,relative_time,sensor_1,sensor_2
0,25.975,-20.868712401464503,-4.111042893951833
1,25.9875,-20.86060414843317,-1.564484222918736
2,26.0,32.21569546426714,10.11676907197252
3,26.0125,12.377696076561762,-1.4293761030726415
4,26.025,-11.031999331022996,1.8222863983041648
5,26.0375,-2.142391642552184,6.561429689305207
6,26.05,17.059826402363996,-6.661649635566107
7,26.0625,29.969093775562605,-6.615250573033649
8,26.075,56.72861275032428,2.3310157041354174
9,26.0875,-112.85197212343992,-0.8156062355242355
10,26.1,38.96307955946309,3.586939333435879
11,26.1125,6.88910914873432,3.820256774225364
12,26.125,-14.065210058897932,2.9886830965449818
13,26.1375,-0.429522169992822,-2.403915995086692
14,26.15,-8.155815313141481,-1.6540605468528111
15,26.1625,12.000551948005516,-4.099700906280006
16,26.175,31.2901456286782,3.490781857872633
17,26.1875,3.5237497225214653,1.9657616097002872
18,26.2,-10.171374101606432,-1.6863890435223894
19,26.2125,4.188253274123532,-1.333957474597618
20,26.225,-11.413956310603908,-7.532221643135024
21,26.2375,-57.24162168648896,-6.047763411173648
22,26.25,-10.044505260999514,17.38653819469807
23,26.2625,45.92067407232314,-2.6576300829120925
24,26.275,8.44727453311588,3.2106744582299385
25,26.2875,-13.917127410135954,2.525332844980923
26,26.3,-10.420385974050106,-6.042751194330762
27,26.3125,16.944690730033756,-3.4618267700714966
28,26.325,-0.2305437755782691,-2.674635007592059
29,26.3375,72.4018886985327,0.5861108373083468
30,26.35,-66.8480984200815,1.6118616108669317
31,26.3625,-12.617403717330085,2.3134877424408984
32,26.375,-5.44946189715958,4.085458244204396
33,26.3875,1.8075535298275724,-1.882859283975229
34,26.4,8.051398064943811,-2.6244319906244584
35,26.4125,9.788112481155125,0.4573647315946871
36,26.425,11.849558253972925,-0.838338771362892
37,26.4375,15.8124477668931,0.0663322123995868
38,26.45,1.3120479744454985,2.786057783851419
39,26.4625,-1.585010169211607,1.5073101927271535
40,26.475,-24.89171824776601,-3.01777656557352
41,26.4875,-53.78114191340934,-7.545834670040534
42,26.5,6.159535953816722,3.3844993209558893
43,26.5125,44.760873609796406,6.587627238326128
44,26.525,-22.40427633484746,0.8880557860313232
45,26.5375,18.9659816013144,4.3863257986978255
46,26.55,-12.878458348800876,-4.370050496251352
47,26.5625,15.265120953823512,-6.97716653118313
48,26.575,23.431033735817763,-3.17735666544177
49,26.5875,-8.333501798704539,2.559618507237466
50,26.6,-13.284988079705506,4.660089250107902
51,26.6125,-10.455758263836117,2.014820579520276
52,26.625,-0.3808847224601308,-1.7888129072388992
53,26.6375,-1.1744076055981978,0.4965136871036435
54,26.65,20.77157353667289,-2.032730529714861
55,26.6625,17.18339598784798,-0.4383341301273091
56,26.675,-2.2053582213894884,-1.5809772771524422
57,26.6875,-4.58129736461558,1.132851691102843
58,26.7,-28.204474267512865,-3.194618715484374
59,26.7125,-44.86661094473117,-0.1547338121677555
60,26.725,46.964310722278775,9.414789243889992
61,26.7375,-8.978929804526672,0.4924539229669733
62,26.75,12.104270418488312,0.1082591615329775
63,26.7625,-1.803531987704439,2.8504632756909487
64,26.775,-14.462451905044771,-4.2262573148640925
65,26.7875,22.16667518529288,-4.375598408155845
66,26.8,26.50002827471514,-3.0549330739274083
67,26.8125,-31.78593794911876,-3.9712612308527895
68,26.825,4.028488021931196,5.195367373895721
69,26.8375,-4.5275985053240575,3.1410410679113454
70,26.85,-9.294550217038342,-0.5204552256234862
71,26.8625,3.551636724679064,1.3688040374417554
72,26.875,22.9707524785017,-0.6932810915608201
73,26.8875,19.093930687959,-0.8908377313904836
74,26.9,-8.757810250379876,-0.5375871609544092
75,26.9125,-8.899595327127905,-4.03864446756991
76,26.925,-35.26250397960414,-6.354234608108982
77,26.9375,-34.15843900297325,8.888158413744982
78,26.95,53.37600088689339,10.286327371292929
79,26.9625,-8.744258319561133,-2.793367154147681
80,26.975,5.735670701727642,3.040201565467129
81,26.9875,6.043680204953823,-0.836591954234045
82,27.0,-1.0415989278607185,-6.212086006318245
83,27.0125,14.444478264245042,-3.99234801534238
84,27.025,47.68619100582569,0.9141433521887876
85,27.0375,-65.23535968433289,0.3579069807618751
86,27.05,-7.170074459127953,3.959130780771929
87,27.0625,-7.556794115473444,-1.7656041558822722
88,27.075,-0.3164020773948905,-0.801356601867198
89,27.0875,9.005798907330771,0.706629307670994
90,27.1,26.01315062559774,-0.1618640219290767
91,27.1125,-0.9052165326764694,-0.2654892073460146
92,27.125,-12.016616965689302,-0.9207030758174284
93,27.1375,-18.54624903242005,-1.7906089861440575
94,27.15,-48.5376976644746,-8.005297951397381
95,27.1625,54.55965011682505,6.568829205675826
96,27.175,28.87520769512495,5.845816938399793
97,27.1875,-37.604697300376095,1.8597923997774048
98,27.2,13.411436906914496,5.111993072540741
99,27.2125,8.30551517143384,-3.4477034446279475
100,27.225,2.028958274844612,-7.642743945657067
101,27.2375,67.71191368073133,0.6520503911454156
102,27.25,-71.25678872942945,-1.5604132397442427
103,27.2625,-4.7402499203411,0.4821487043833627
104,27.275,2.4923597745542025,4.52659471109282
