,relative_time,sensor_1,sensor_2
0,32.95,-0.5324013158327645,-0.2214686696991563
1,32.9625,0.0708822432828881,-0.4385334673950325
2,32.975,-0.0455707235610702,0.0
3,32.9875,0.3840360761478578,0.0796942342489259
4,33.0,1.3065057598261376,0.1223605988193909
5,33.0125,-1.147920755619083,-0.0764665800021191
6,33.025,-2.568494837966213,0.0569464915849238
7,33.0375,-0.9068431690480948,-0.0569464915849238
8,33.05,2.599254980616905,0.141320729036849
9,33.0625,2.129819144724721,0.0684621645423533
10,33.075,0.3626675340634122,-0.2329198083601724
11,33.0875,-0.8425060248134031,0.1644576438178191
12,33.1,-0.6980590851318169,-0.0995711237677454
13,33.1125,-0.4558770242453747,-0.240628236325513
14,33.125,0.7554351302684736,-0.1333504414992958
15,33.1375,1.0669892954796725,0.0385640117085017
16,33.15,-0.928846927329552,0.4422462321311116
17,33.1625,-3.349842070554949,-0.0382397036747406
18,33.175,-0.9079401814024736,-0.3279775807968477
19,33.1875,5.661323100238995,0.141905318713853
20,33.2,1.9359996713343364,0.2552375369993243
21,33.2125,-5.413225102440151,-0.0298986221057617
22,33.225,1.2289536555671887,-0.0646603344233653
23,33.2375,2.5958796704813736,-0.5004345137900046
24,33.25,-0.5525713021425105,0.0536653062014735
25,33.2625,-0.8745862764961387,0.5716043151713635
26,33.275,-1.0939156651124904,-0.0460129667680675
27,33.2875,0.0889604418079414,-0.2096639456284066
28,33.3,0.3126442660022732,0.1757025843908266
29,33.3125,0.1526083070981698,-0.0188699194961472
30,33.325,0.2383354208959431,0.0276354652504906
31,33.3375,0.2117341093001457,0.0409326311975988
32,33.35,0.4985586169639333,-0.0384726153099634
33,33.3625,0.4256014608443337,-0.0038213969318334
34,33.375,-0.3013083481630474,-0.0458385803031191
35,33.3875,-0.7896033984842887,0.0648493068706912
36,33.4,-0.9448932698457924,0.3513248467638163
37,33.4125,-0.6057908081070451,-0.3168187930742761
38,33.425,-0.3192286995059845,0.1568378519525026
39,33.4375,0.1007357676328979,0.0263384028930957
40,33.45,-0.6087025447286365,-0.2712083399605447
41,33.4625,0.6267249852639267,-0.0761458638799439
42,33.475,-0.5210544632451786,-0.2019619006721029
43,33.4875,-0.3802080499141524,-0.1327123590558088
44,33.5,1.6512263361648394,0.541230379215456
45,33.5125,2.1945619614679046,0.1521530641659652
46,33.525,0.9481422472139656,0.294074458889888
47,33.5375,-2.3509060733534426,-0.4810127741756886
48,33.55,-3.103281093284167,-0.2788590839886495
49,33.5625,0.4244022472300202,0.0234065529805604
50,33.575,2.032144070896784,0.1943428313781581
51,33.5875,1.6572354912207032,-0.2215272060416495
52,33.6,-1.180621866853464,-0.3548125648959654
53,33.6125,-0.8931756090617782,0.2937597377466971
54,33.625,-0.0070847945657703,-0.1792967938678558
55,33.6375,-0.0036833166395311,-0.0261434773320345
56,33.65,0.6920312847206844,0.3361560997888446
57,33.6625,-0.4559686496065751,0.0758270821978968
58,33.675,0.3212372176132305,-0.0497276516490785
59,33.6875,0.6329295473392804,-0.1830787472449202
60,33.7,-0.1079713027139206,-0.297487798742182
61,33.7125,-0.7226887874586296,0.4047205578919133
62,33.725,-3.036044481275937,0.1557721818452151
63,33.7375,-2.7344940376146454,0.0
64,33.75,3.230546274689772,0.1641724140307943
65,33.7625,3.493626712008826,-0.0569853677300358
66,33.775,4.354169398281407,0.0962950794908579
67,33.7875,0.428786993398873,-0.1402328982507583
68,33.8,-5.571129425233607,0.1472013903930857
69,33.8125,-0.62478540126925,0.1680532024462167
70,33.825,1.023009951149625,-0.0424233825462394
71,33.8375,-1.5899326234963596,-0.0343697780959217
72,33.85,-0.1878281875948317,-0.2481338265550547
73,33.8625,1.4945854968382122,-0.3046694901373215
74,33.875,0.5050402503255214,-0.159272046510388
75,33.8875,-0.1190780808411773,0.1829748959566757
76,33.9,0.283952408729391,0.0716176256628742
77,33.9125,0.1302268091105674,0.0413089233930463
78,33.925,-0.0749873367126596,-0.0648119730814755
79,33.9375,-0.0594179892582147,0.1792752315336443
80,33.95,-0.8329272813138999,0.2556921766432651
81,33.9625,-0.793573630881852,0.2864115101384001
82,33.975,-0.3469269614967629,0.0574332029920299
83,33.9875,-0.6323977465289587,-0.5074881958951138
84,34.0,-0.2745994315081645,-0.6664368140346966
85,34.0125,0.3352914715274835,-0.4970384519217319
86,34.025,-0.0967011640501169,0.5940941785501508
87,34.0375,2.6808168116430053,0.0669676900629312
88,34.05,2.0733456189234545,-0.1297658690500114
89,34.0625,0.7470259568586002,0.0604274404717486
90,34.075,-0.575086270500158,0.316949662050483
91,34.0875,-1.8794897711665823,0.5605224991462521
92,34.1,-1.1364370567018156,0.2970644288297919
93,34.1125,-0.7715858987028312,-0.2176627156098831
94,34.125,-0.7186842711095665,0.0193033695837385
95,34.1375,-0.0984739895574549,-0.0762949224472464
96,34.15,-0.2132690139763227,-0.190447161239291
97,34.1625,1.3844298249526688,-0.4379894012233265
98,34.175,1.1853606764441338,-0.2796836962060922
99,34.1875,3.1818054813962604,-0.1425894743116984
100,34.2,2.2067967557475754,0.2177240816888215
101,34.2125,-4.269841529701566,0.398663409657658
102,34.225,-1.3031161857400877,0.3471230584818485
103,34.2375,0.4524816044510871,0.1863459346895268
104,34.25,-1.17096638831093,0.0648716313582298
105,34.2625,-0.1458994940049862,-0.2937460290794647
106,34.275,1.0825047462057924,-0.4422550196238717
107,34.2875,0.1683389871004337,0.2024187913369246
108,34.3,0.3429761304173695,-0.2630338362819984
109,34.3125,0.3828969877553945,0.0646793001057943
110,34.325,0.0587316253723102,0.0109969811088461
111,34.3375,0.1528996487424194,-0.1403287239567774
112,34.35,-0.0662564725971748,0.1252674876872106
113,34.3625,-0.7673509703638359,0.3663109811525444
114,34.375,-1.2353100720349983,-0.0384482783874418
115,34.3875,-1.0333642246047248,-0.0040576677064407
116,34.4,-0.553916542188766,-0.1832299134291304
117,34.4125,-0.752021602799644,0.0688174971970667
118,34.425,-0.6398946788270621,-0.1072136872405238
119,34.4375,1.69638358380098,-0.1144439212891867
120,34.45,2.859929991842556,-0.2480437673317581
121,34.4625,2.0919930025392475,-0.0976705979404002
122,34.475,-0.007083760762292,0.2800013403503598
123,34.4875,-2.3633044086587773,0.3341510758945176
124,34.5,-2.718489480843118,0.0788977655917833
125,34.5125,-1.2000229353257907,-0.118418043693147
126,34.525,0.5953024313806665,-0.0608836985005822
127,34.5375,1.252921433102614,0.2712660365168062
128,34.55,0.6057183469987493,-0.2119824173460571
129,34.5625,-0.3338935008826382,-0.2865254066876588
130,34.575,0.3170982948586243,0.0
131,34.5875,1.300136014734683,0.0150188061942913
132,34.6,0.1945802253188944,-0.0344157856922322
133,34.6125,-0.7156496309636395,-0.1486851553147161
134,34.625,-0.8714198322925881,0.0
135,34.6375,-0.4378300616064479,0.09701444691526
136,34.65,0.719725985927866,0.034807435624522
137,34.6625,0.6585734196032078,-0.0929290675986038
138,34.675,0.5027085007423437,0.0149328237462498
139,34.6875,-0.4090452329917582,0.1939532530679955
140,34.7,-0.0750136782550114,-0.1184686825352088
141,34.7125,1.2513842165732214,0.0646953980912812
142,34.725,-0.0808360089555648,-0.068809826577656
143,34.7375,-0.4968970575039222,-0.0755339899949447
144,34.75,3.1248206087464325,0.1402307230129906
145,34.7625,-0.0775033673140157,0.0
146,34.775,-3.8429414821659336,-0.1570066470729259
147,34.7875,-5.683807787876383,0.6449163554569637
148,34.8,-2.687173150547117,-0.1109097870047648
149,34.8125,3.833413718158063,-0.1984931976295456
150,34.825,4.035704262725659,0.0846559759765952
151,34.8375,2.003296973276214,0.0729702486321315
152,34.85,-0.3236988756323455,-0.2135417880467471
153,34.8625,-0.3221726643873168,0.0386885491200317
154,34.875,2.8511534201805238,-0.2434876344850423
155,34.8875,3.3112509980152893,0.1078177260200874
156,34.9,-8.659374095864294,0.2845233906497668
157,34.9125,-0.5280852109338596,0.2850007834312862
158,34.925,2.1884742593060835,-0.4008829174279071
159,34.9375,-1.3890082968123352,-0.2328273957559545
160,34.95,-0.4716291888287927,-0.0220059663956462
161,34.9625,0.721190185278715,-0.1184433907492987
162,34.975,1.1731576304560676,-0.3230263132589783
163,34.9875,1.510781957194176,0.0041714223662836
164,35.0,1.203724724743083,0.2865399245997579
165,35.0125,1.2432868028630395,0.1291327365206029
