,relative_time,sensor_1,sensor_2
0,30.3125,36.87280603310299,-1.1754098517438294
1,30.325,2.480737506768911,5.379808202154379
2,30.3375,-23.582807159873163,6.5604540090359365
3,30.35,-26.73321642677472,-4.233331053355656
4,30.3625,37.56634307910623,-3.5754898313883743
5,30.375,-61.08574780157007,-6.707521556724529
6,30.3875,2.262278636020234,-1.1207449569987915
7,30.4,-0.8742390984706816,1.2464651908952007
8,30.4125,-5.223667532764651,4.891261326708225
9,30.425,0.348072949782825,0.9626537805444356
10,30.4375,-0.2063016755318258,-0.3350494591553143
11,30.45,-1.5373866027822558,-1.1638067880009828
12,30.4625,4.268065321619012,-1.9212340118954785
13,30.475,1.5165980552567504,0.0253780078554655
14,30.4875,-3.670752651174354,1.4639369629516352
15,30.5,1.5968326652879838,0.2315886591545179
16,30.5125,0.2034069275546102,2.7262031173193435
17,30.525,32.96042676649531,8.402567822721245
18,30.5375,39.64127700234805,-3.890117964006308
19,30.55,-38.86896268380635,-8.259001858690311
20,30.5625,-37.89122015972946,-3.962947689510728
21,30.575,2.0724343010965995,1.7535807507672274
22,30.5875,-26.44344480057015,2.698271841335611
23,30.6,-13.12055306403206,-1.1601709086406942
24,30.6125,-2.4058380093432064,0.1682042137592176
25,30.625,10.45888927460144,0.2764480354126419
26,30.6375,18.700339206983863,4.757156438966383
27,30.65,-19.75692496493988,2.6391902053487826
28,30.6625,-0.7044612105269721,-1.584585355061492
29,30.675,6.924045209522127,-2.844902087795411
30,30.6875,-4.175864759111363,0.0041503129233433
31,30.7,-4.526792432258056,0.0930408550805594
32,30.7125,-4.294451099361005,-0.4039078069434509
33,30.725,-8.716778583577991,-0.8656533129182264
34,30.7375,-12.414030369376585,0.6889501659069097
35,30.75,-0.7269570737697251,-0.7811900306012376
36,30.7625,-1.1437767576649094,-3.1957150171932724
37,30.775,39.17597403661599,-0.7331609034885034
38,30.7875,15.575708240777573,1.836825842712955
39,30.8,31.67643908444056,3.53473297391254
40,30.8125,30.01917823056921,1.3160091624673953
41,30.825,-9.869621892671924,-0.1113622134423764
42,30.8375,-1.8005208464172284,0.3657213667105097
43,30.85,-43.92951676374086,-1.981175131922157
