,relative_time,sensor_1,sensor_2
0,41.875,-5.338589225887098,4.7209794838729735
1,41.8875,-4.555699290748088,1.56701010854988
2,41.9,-0.1736802568423101,-2.1513843135804223
3,41.9125,22.962281396047608,-1.6876942409534124
4,41.925,-5.59562228127426,0.3809912187175612
5,41.9375,-0.3451667895456367,1.1762607034522077
6,41.95,-7.765722588687858,2.092559420088058
7,41.9625,-14.518958590238356,0.2365743771920136
8,41.975,-20.339509377915626,-2.4102360679452417
9,41.9875,-15.00161827695699,-0.5129489064689352
10,42.0,20.8668673749451,0.5751930150106688
11,42.0125,18.97151338654993,0.4359439993825731
12,42.025,-4.195739431415362,0.4546348976790071
13,42.0375,11.481479666888497,-2.3822657638752887
14,42.05,3.6504903981612458,-1.982410516429134
15,42.0625,25.019983469881204,1.3723936530235648
16,42.075,-34.92760079041787,1.4691917442663185
17,42.0875,1.1289162404648678,-0.1853286190931768
18,42.1,14.8823898031036,1.360018481141445
19,42.1125,-9.774864970911883,0.7140975746131417
20,42.125,11.552238888319728,-2.950157213735274
21,42.1375,0.9471408134698578,0.6109607774651238
22,42.15,-14.608019813262878,3.518630391997135
23,42.1625,-12.376540400038287,1.9580672118187792
24,42.175,-39.24826636590318,-1.8917691624383792
25,42.1875,28.267385320699283,-2.8271665428422565
26,42.2,3.0486073200724206,0.6802555273347366
27,42.2125,16.345804532641033,0.4326570054152157
28,42.225,-2.3377562866797064,-0.5012483043579152
29,42.2375,-2.2792695812066555,-0.033144123327915
30,42.25,4.943407306473766,-1.4619751199684927
31,42.2625,34.44458195689439,-3.3093716636929926
32,42.275,-35.38945005363644,1.197157105829838
33,42.2875,11.898666993393904,1.4856123141434097
34,42.3,-3.727953820104517,3.5172188312136043
35,42.3125,-2.449760520614958,-2.7089586059981485
36,42.325,7.936050862441171,-2.160315199189853
37,42.3375,-1.349555295811342,1.402773094576304
38,42.35,-11.472349573942855,4.40881912636268
39,42.3625,-10.646130570576917,1.5401073952168076
40,42.375,-41.37737653800024,-1.3341257998546752
41,42.3875,34.98044455023884,-2.3896307382491955
42,42.4,9.067992484688894,0.936179721771353
43,42.4125,6.820092187465185,-1.1230769893584736
44,42.425,-4.5829026864401,-0.681579641965584
45,42.4375,5.337708287118552,-1.9881511375929504
46,42.45,12.24136690764272,-1.1782177673600458
47,42.4625,17.073280374824336,0.4653591447518579
48,42.475,-24.419850407428427,3.141532860196285
49,42.4875,2.341146591613388,0.9853278674128774
50,42.5,2.82701304755868,0.1546239389040238
51,42.5125,-3.8227647615448745,-0.964349074610844
52,42.525,9.142950828449656,-1.1346271841333433
53,42.5375,-3.30000898605661,0.7915587936875923
54,42.55,-6.343717607139503,2.4093659918020194
55,42.5625,-10.306331030385998,1.3381514459882735
56,42.575,-10.798107508147332,-0.2323476425887349
57,42.5875,3.507739889935806,-1.0656741841531314
58,42.6,-44.7612195238197,0.1276175412527891
59,42.6125,18.24175676989757,0.8120040390341998
60,42.625,1.5228822671663167,-0.7218180892757076
61,42.6375,10.66228707977917,-1.6946482652406658
62,42.65,30.55708311727429,-2.2346633245661
63,42.6625,15.079450105024035,-3.595703349725241
64,42.675,-1.4455950927845862,-1.0920049647392815
65,42.6875,38.59516413836978,4.539658423331581
66,42.7,-40.93086423662463,1.6394737633862988
67,42.7125,-6.144483834771748,-0.9863398014465474
68,42.725,-7.336149715617779,3.685566015476773
69,42.7375,-0.7772875250858746,0.0377613619657069
70,42.75,22.199525312572703,-0.250136579350233
71,42.7625,-12.297690130095909,-0.1526986537348307
72,42.775,13.191312754944596,-1.2762742845692188
73,42.7875,-17.16324219902866,-0.0442884912273555
74,42.8,-20.532223731491044,1.6149974172548198
75,42.8125,16.8046042067445,0.3168963262240254
76,42.825,-26.573031726220755,-1.3691278349369895
77,42.8375,-32.58324014620033,0.4450074076624233
78,42.85,30.948676429968103,0.1628689426240015
79,42.8625,6.517159920257392,1.855114042807351
80,42.875,11.96793803577453,-1.90605956873803
81,42.8875,-6.458001821257327,-1.698714852719796
82,42.9,6.78518082435783,-0.6244221337108868
83,42.9125,10.7436145358988,-1.9999001285943407
84,42.925,4.676235088795018,-1.6397053171280618
85,42.9375,10.352039806003576,1.8013631239789871
86,42.95,-13.09575907680209,2.599631663850346
87,42.9625,9.192966293208755,-0.1526374956610254
88,42.975,-0.0670393175313321,0.6301702774510787
89,42.9875,-0.2749387716026419,1.0808013653806017
90,43.0,-1.4261241966296012,-0.525568239409715
91,43.0125,3.67120951853515,0.4438552759072323
92,43.025,-15.717702007912637,2.5048001087777294
93,43.0375,-20.52259159133957,-0.7832969531912326
94,43.05,-6.581451720600953,-2.5497180382141598
95,43.0625,14.177295973273694,-1.5528620576587926
96,43.075,-2.1944297157448744,0.859238115773806
97,43.0875,-50.00285063459199,1.7181466202089268
98,43.1,9.264210177218215,1.47661992428322
99,43.1125,28.910585184262665,-1.26063668892332
100,43.125,19.21545873115864,-0.238228433037051
101,43.1375,-12.620560908593106,-0.3030473005300393
102,43.15,11.929507426944603,-2.5717301901783074
103,43.1625,22.074982903162805,-3.79115898293346
104,43.175,1.4100088958046442,-1.1396458715523394
105,43.1875,26.199173674478477,4.231687686278605
106,43.2,-31.541481420417234,1.9798795549012385
107,43.2125,-1.1225195890481388,2.916595962307156
108,43.225,0.6800648423586964,2.0615556952402514
109,43.2375,13.239800133785735,0.7242134549229462
110,43.25,-11.843499193681986,-2.16326397262943
111,43.2625,9.919835989920855,-2.139729847778753
112,43.275,-6.24602450099637,-0.2755824138978013
113,43.2875,-20.423434440636758,2.1355924300712203
114,43.3,-0.4728017240839577,-0.6408287515655431
115,43.3125,-10.476988370985367,-1.4870125202068607
116,43.325,-24.83526960518187,0.8335565023738667
117,43.3375,-28.42945244239772,2.1681652302796905
118,43.35,34.56714447117623,-0.0902770837589983
119,43.3625,16.589390120638328,-1.3065532717032011
120,43.375,8.390378814045008,-1.810417037789413
121,43.3875,-5.944165955934473,-0.6417119476557076
122,43.4,15.81148560197505,-3.359852167493358
123,43.4125,8.087461135117096,-2.309410643680252
124,43.425,5.84089890781641,0.7482664932610206
125,43.4375,0.3590562994746449,2.4422055113003798
126,43.45,6.609389227227815,2.7846489257627027
127,43.4625,0.7548762941010168,3.3066493492007254
128,43.475,-16.66137525967546,1.2075581820875314
129,43.4875,-0.0922050193913648,-0.5934426247667091
130,43.5,-1.521501178014617,0.1403271987928889
131,43.5125,0.6136845292252957,-1.6172831605824456
132,43.525,4.0909542471146665,-1.6554546791066471
133,43.5375,12.008989948303965,-1.963849247809684
134,43.55,-3.594967269200602,-0.4324684037307236
135,43.5625,-12.013169941915931,2.405880923815573
136,43.575,-19.50819602563953,1.731134981828788
137,43.5875,-3.917953613577012,-1.4184516260541002
138,43.6,-1.465607089292753,-1.7983135940972517
139,43.6125,-7.336807961887999,0.2566554313349911
140,43.625,1.4350400312699207,2.223992005320916
141,43.6375,-13.768285672756768,-0.5933215682121329
142,43.65,-24.13022810871809,-0.406568290472542
143,43.6625,24.75686554323328,-0.7379457097350439
144,43.675,22.92680456237772,-0.9542593376250252
145,43.6875,20.371618342314548,-2.6666975911954083
146,43.7,12.485711796799634,-0.8546343408556467
147,43.7125,3.3289915743283416,0.1208759105729839
148,43.725,37.675191138375546,3.471031260537174
149,43.7375,-42.48093823774951,2.437586481246825
150,43.75,-3.744437178408724,1.7226434313712249
151,43.7625,-2.800398135865443,1.538095414642342
152,43.775,8.4572197101215,-2.127797024640081
153,43.7875,-11.378513322761528,-2.9825070715808977
154,43.8,9.230474930388295,-0.9541023037323626
155,43.8125,-4.772031924919418,2.880339156795948
156,43.825,-29.73577400008377,3.714822146608796
157,43.8375,-25.371900803109888,-2.390824358884913
158,43.85,27.141505925438167,-2.630783920665749
159,43.8625,7.043366281089831,0.8555388570220757
160,43.875,17.231446471601508,-3.0675057473966305
