,relative_time,sensor_1,sensor_2
0,56.0,7.3971519656304,5.458691755378666
1,56.0125,-4.163472127259915,5.574974049614063
2,56.025,-5.45883641852015,-1.513498996057514
3,56.0375,7.826478776858856,-0.768553806174026
4,56.05,3.1628420918211475,-2.9235107556744566
5,56.0625,-12.825060441791614,8.128769061667427
6,56.075,-16.04597308618999,17.70235486566328
7,56.0875,-8.80152563520987,8.659910415641292
8,56.1,16.692193820764594,-0.2898643123358013
9,56.1125,5.227859742092313,-0.2123408757102396
10,56.125,-14.750304101509464,0.977168086353295
11,56.1375,-14.212162416933332,7.636669213226028
12,56.15,7.625523467458137,7.488663670953386
13,56.1625,12.486011990649963,6.469722377105498
14,56.175,22.391800680748943,3.730915183040828
15,56.1875,18.642651525671,2.626802167071212
16,56.2,-4.345243921386057,-7.578526416010405
17,56.2125,-10.7194803078346,-3.467540169727989
18,56.225,-16.23991422691013,-5.671397305539045
19,56.2375,6.347120244777571,-0.7540603795084522
20,56.25,14.701566248616372,-2.2911723191324285
21,56.2625,2.5143237258998496,-9.927021815314738
22,56.275,-42.55219320779951,-9.041984186515144
23,56.2875,-5.90025624222136,-7.0176756850028
24,56.3,0.4523266026846428,-10.45259156644839
25,56.3125,-1.5839045570672994,-7.574643153913527
26,56.325,2.8921396880846477,-2.182867838106297
27,56.3375,9.84531687470735,0.4357284446313869
28,56.35,6.779140164442268,4.760544497752015
29,56.3625,-7.124746321209372,1.1072668277195774
30,56.375,11.332146990851868,5.315771036250325
31,56.3875,-6.6627382504962895,3.1410752024189392
32,56.4,-8.223021790778553,2.930749135226627
33,56.4125,37.70796174703797,9.75364199692173
34,56.425,17.853892292680804,5.28814664139869
35,56.4375,-29.38949715594301,0.1706786581026165
36,56.45,-20.956773173109084,-0.3265630760380489
37,56.4625,-4.277591220931107,2.495136134341287
38,56.475,-6.823896131290006,9.033368792392729
39,56.4875,6.551593388510781,10.821963764566789
40,56.5,19.491391774330857,6.370502146195278
41,56.5125,11.067240875375504,3.048290720644715
42,56.525,19.884482145872937,3.4221188303151706
43,56.5375,7.965622593311181,-4.591176848732594
44,56.55,-4.932267942771986,-5.802159137992433
45,56.5625,0.094016483096837,-5.334392476101471
46,56.575,-5.54170713231219,-2.218815166434851
47,56.5875,-23.180009065943672,-2.470420446666921
48,56.6,-14.97534424022664,-5.003465256124109
49,56.6125,3.825767315447983,-6.94485647417153
50,56.625,-4.589915539238554,-7.772732716467026
51,56.6375,-5.916919893644455,-9.980754413246444
52,56.65,4.165986834023059,-9.629481017833363
53,56.6625,7.307824670513519,-7.538994819520113
