,relative_time,sensor_1,sensor_2
0,34.3625,0.006063343423257,0.0141083403864072
1,34.375,-0.0016842457799626,-0.0141083403864072
2,34.3875,0.0547947226390377,0.0678614914223629
3,34.4,-0.2140757074051791,0.0607051844907147
4,34.4125,0.1671126213611273,-0.1249753773367956
5,34.425,0.0469630860440517,0.0105170418101252
6,34.4375,0.009597711333491,0.1509675112092878
7,34.45,-0.0627081881925661,-0.0611225927480418
8,34.4625,0.0548364110747812,-0.0255350159257972
9,34.475,-0.0548364110747812,0.1038740244728586
10,34.4875,-0.1626928104018077,-0.1787009688184326
11,34.5,0.1644612549915436,0.0105170418101252
12,34.5125,0.1122679688877781,0.0643099025354487
13,34.525,-0.2297732387290807,-0.074826944345574
14,34.5375,0.1157368252515667,-0.0537686423000494
15,34.55,-0.1218032686707459,0.161395261495727
16,34.5625,0.0766400937998312,-0.0574613677384761
17,34.575,-0.0079176429130711,0.0574613677384761
18,34.5875,-0.0548204253152206,-0.1039498734099453
19,34.6,0.0609692571243769,0.1540909377417065
20,34.6125,-0.0139825169312501,-0.1076024320702373
21,34.625,-0.0469867401931267,-0.2078306813589847
22,34.6375,0.1706094312917727,0.1435991802054204
23,34.65,-0.117515762745306,-0.0255481172441918
24,34.6625,-0.0530936685464666,0.0360230683642726
25,34.675,0.0409638840172732,0.003591298576282
26,34.6875,0.0748110419697312,0.0105170418101252
27,34.7,-0.1078553658456016,0.0537531510359556
28,34.7125,-0.0061502726726914,-0.0642701928460809
29,34.725,0.0591999696556655,0.1039515860017914
30,34.7375,-0.1670675300373858,-0.0934345441916661
31,34.75,0.1060982729130088,0.1039039561304733
32,34.7625,0.0530936685464666,-0.1284872476369614
33,34.775,0.0487442311294827,-0.261627183558808
34,34.7875,0.0670035627106102,0.3937465614037805
35,34.8,0.001767968905213,0.0501387224024796
36,34.8125,-0.0627081881925661,-0.2862219375861485
37,34.825,0.0531104768590751,0.3504864296072441
38,34.8375,-0.1000424628339047,-0.1539966235418077
39,34.85,0.0530793767898529,0.0359612789102214
40,34.8625,-0.0670618937211031,-0.064255746483397
41,34.875,-0.0548223223454868,-0.1039338937572509
42,34.8875,0.12188421606659,0.1039338937572509
43,34.9,0.0547928284723298,-0.0396482096470762
44,34.9125,-0.1218547221934329,0.2757244352842392
45,34.925,-0.0548223223454868,-0.2219712842482835
46,34.9375,0.1688473021106418,0.1180618603749295
47,34.95,-0.174913745529821,-0.1681811894591334
48,34.9625,0.0608887657646661,-0.0679195060619264
49,34.975,-0.1610085638949243,0.2361006955210598
