,relative_time,sensor_1,sensor_2
0,25.2,-9.19078652034461,2.1937221379065264
1,25.2125,-13.981154329873355,-0.5402016281335875
2,25.225,-19.31617750208151,-1.6330942219806488
3,25.2375,-12.47587133335017,-1.040994885688491
4,25.25,2.8130560193076803,-0.1658348993646896
5,25.2625,7.79830206055852,-0.3165539587262955
6,25.275,-7.028769614863499,-0.2532248118469837
7,25.2875,7.850673904398597,-2.459991919443638
8,25.3,3.7384540082771167,-2.707486732968185
9,25.3125,4.821033411682905,-0.0645967240546596
10,25.325,18.591968280287432,3.036792947615581
11,25.3375,11.281484386932554,3.860603115327237
12,25.35,-4.943664788668158,2.4910668329994934
13,25.3625,-12.031244153430336,0.0806139357688451
14,25.375,1.95099211401903,-1.3583936182144996
15,25.3875,4.936238980774625,-1.5779996384649309
16,25.4,-26.608870440590277,-0.1400454900529268
17,25.4125,-41.22995616364943,-1.8493984465257896
18,25.425,18.82197572857315,-3.7358752771335446
19,25.4375,46.11662072842513,-1.3772790265045032
20,25.45,53.26799359011858,1.875015667861497
21,25.4625,-53.8652402506613,4.345949978543544
22,25.475,4.328771251268293,-3.274653603919795
23,25.4875,13.62980809393136,2.458577625411955
24,25.5,1.3359137102628438,2.2573433155474376
25,25.5125,-4.178226022053018,1.8213192761401231
26,25.525,-40.169801244384864,0.812555915102493
27,25.5375,-58.59733934279562,-5.652610904054072
28,25.55,19.664959539145723,-0.9184672521931958
29,25.5625,67.16652273131398,0.0624079242418673
30,25.575,45.64970100697384,1.6595384628654486
31,25.5875,-54.88319624948058,-3.510923061960689
32,25.6,7.685984903295839,0.8929349732892788
33,25.6125,16.351749831082074,2.0359442734693545
34,25.625,1.160873709403063,2.379261286791632
35,25.6375,-7.993555801469867,2.063886053648787
36,25.65,-38.81548374232221,-1.458896013908095
37,25.6625,-61.87360482587143,-4.400713898216679
38,25.675,36.48166429729768,1.214699893320983
39,25.6875,41.21266348320056,-1.6764452131753416
40,25.7,60.44782273151906,1.8970555632315111
41,25.7125,-54.22183279132344,1.7713733189776093
42,25.725,15.240963896046402,-3.449728887387238
43,25.7375,-11.712558036119384,-1.0307099581919132
44,25.75,1.1683105521299453,4.7828595496584825
45,25.7625,5.272124669365361,0.5804841958957141
46,25.775,7.287870551808488,-1.054800376957452
47,25.7875,-17.59862781681072,-0.4991074726791211
48,25.8,-41.41573638796821,-0.7446596954835982
49,25.8125,-31.941441745431295,-0.0421678487802879
50,25.825,30.29684742991016,0.537113491364245
51,25.8375,143.35944446473783,-0.2377064400535999
52,25.85,-71.45636911381224,-2.612697861678086
53,25.8625,-18.379558635290856,-2.823514526713957
54,25.875,3.9533026207686817,3.8119280520786702
55,25.8875,15.2748525555117,2.732976918097414
56,25.9,-2.9474236433708256,2.280166676524189
57,25.9125,-24.90374267101089,-0.7691924008904749
