,relative_time,sensor_1,sensor_2
0,60.9875,4.562653479336873,0.1349101519580031
1,61.0,8.231390639407614,11.0396471868971
2,61.0125,22.334623046266096,0.4494743731837403
3,61.025,16.48549041953224,-9.30041156683984
4,61.0375,33.9373725598027,2.3906460979802446
5,61.05,-23.64997857335652,-2.931729595401684
6,61.0625,-96.6541067443923,-3.4195544803379363
7,61.075,-38.10089901507277,7.333108749244985
8,61.0875,-19.62524246543012,-8.530061365594044
9,61.1,12.743588522178282,-8.715458761060653
10,61.1125,52.07965820069994,11.977496551289128
11,61.125,4.514020073350089,7.402613095872645
12,61.1375,-17.390794650958554,0.8612309617954139
13,61.15,-33.23874888741459,0.0096125340168384
14,61.1625,-10.922993629112732,-2.4461348505895586
15,61.175,40.16625596636549,-12.06218407582007
16,61.1875,50.28848784088389,-11.418801852928908
17,61.2,74.55150939100477,2.272825117576432
18,61.2125,19.464969143364076,26.14788604498745
19,61.225,-86.21972777003126,26.46112479522202
20,61.2375,-1.978610258938538,-12.262234575288817
21,61.25,-3.365221971140926,-56.553902864347165
22,61.2625,-17.785108377002672,44.43406961428838
23,61.275,23.217447046989328,-23.267323018784687
24,61.2875,-14.485333922107912,13.033832933124074
25,61.3,4.689933736694165,3.092750238986248
26,61.3125,21.43718271629833,4.014703907641959
27,61.325,32.60642607061115,-4.304798417242068
28,61.3375,13.142560036847756,-2.683235898838703
29,61.35,-20.979695364774397,-1.5827405285619278
30,61.3625,-62.86604959479941,-2.275758781465491
31,61.375,-37.22299480395485,5.351149318532364
32,61.3875,-27.805311531701733,1.342787616942687
33,61.4,-10.168954552650453,-19.65272530813678
34,61.4125,40.60812255913456,5.758180963838093
35,61.425,11.582226468812244,16.024103306781647
36,61.4375,-36.26721403548924,3.5552414520281417
37,61.45,-8.912739557630704,-1.7424560908169084
38,61.4625,75.55901590037821,-7.22200214782152
39,61.475,1.6448372721072602,-7.822620262850961
40,61.4875,94.48227997100788,-11.10783937768634
41,61.5,38.31646510602894,17.14890653436907
42,61.5125,-146.3846369758341,24.63581732384764
43,61.525,106.89374560781708,21.57769649503578
44,61.5375,-50.52214330156289,-72.30323545410324
45,61.55,-43.17746484204896,20.185227483456565
46,61.5625,6.069950360303409,4.978018067742305
47,61.575,5.759867587089183,-2.8950795630426995
48,61.5875,-4.300231467055333,8.558689485993156
49,61.6,8.983549728684643,-0.1675507764548101
50,61.6125,27.526009891615075,1.0994399782992303
51,61.625,6.69227799041785,5.53058076442678
52,61.6375,11.783616410602312,-9.328681629454252
53,61.65,-23.222772192923244,-0.6689764051136393
54,61.6625,-73.95393263182245,2.062870434651209
55,61.675,-5.39032743909889,2.0706608318764808
56,61.6875,-26.151980879345334,-8.915069297887896
57,61.7,-3.41514598401373,-14.643330756342507
58,61.7125,26.850171245263308,14.807230723099956
59,61.725,13.386858230207146,11.081239135821548
60,61.7375,-8.371848192874438,0.2708040911124243
61,61.75,-14.055237851380085,0.4232779060665237
62,61.7625,-16.762789727253917,-4.499018103496795
63,61.775,28.55381371277513,-8.315526375280093
64,61.7875,36.902006515759886,-9.356398783750777
65,61.8,35.49934389971892,-8.677347395111994
66,61.8125,85.84047638566001,12.139592298785615
67,61.825,-11.521662876518164,26.904543475457388
68,61.8375,-99.47409121619752,34.39324464931843
69,61.85,-4.694169296279469,-35.34544192101212
70,61.8625,6.194957531872447,-41.86522379182925
71,61.875,-7.766053518731049,31.44879530824877
72,61.8875,15.699360643183198,-15.33346522297407
73,61.9,-11.10511576954302,10.166420999292072
74,61.9125,1.418702931297453,-1.872987676211082
75,61.925,5.093111544127673,7.437976146663736
76,61.9375,40.99688239028325,7.654060327592731
77,61.95,14.718413553926696,-4.069015730087457
78,61.9625,10.45785432117544,-5.719388964248786
79,61.975,-43.2070163946484,-3.315799868180953
80,61.9875,-59.5112537495795,0.3816561350582148
81,62.0,-30.824450043359484,0.8546116434041195
82,62.0125,-21.02354132967616,-15.311296586086485
83,62.025,20.86713867223107,0.021078892735602
84,62.0375,-5.051467726051655,13.689768085683696
85,62.05,0.1006934352040644,6.225856932248135
86,62.0625,-21.9658357147962,4.287268113135028
87,62.075,15.64112016755681,-1.8780868617963264
88,62.0875,63.06994309422027,-9.291644941622366
89,62.1,12.334706005177338,-13.406729609532704
90,62.1125,71.41119320606225,0.7281269146012548
91,62.125,73.09259767297273,0.2809832955986735
92,62.1375,-268.1007979489052,48.91969254084682
93,62.15,218.49666909474476,-0.306696554943251
94,62.1625,-77.0575685995443,-60.55361261434591
95,62.175,-22.05065978926509,18.94546080548249
96,62.1875,2.610388853837229,5.32259708371619
97,62.2,7.8545600525376,-2.5123296485489988
98,62.2125,-0.4954543214536144,5.0943221463681
99,62.225,12.850151823023168,2.128237586416013
100,62.2375,15.1296381650452,5.432500550754504
101,62.25,10.95923047466588,-0.7546468657312388
102,62.2625,-16.87812824885114,-3.471726469633154
103,62.275,-13.97805631321532,-5.9864670866484815
104,62.2875,-31.06324924685129,5.39191569289077
105,62.3,-39.34004781636837,1.4486406022910003
106,62.3125,-43.44101337616843,-11.23304523251054
107,62.325,-9.32107107625102,-12.948896133532024
108,62.3375,39.22173874421279,24.087617619713733
109,62.35,-4.602694851600013,9.2283238527693
110,62.3625,13.098393726543948,-4.5461820049284185
111,62.375,69.21900013141563,-12.610480120564064
112,62.3875,17.27219380277038,-22.097204852523227
113,62.4,31.790431826458487,0.6865244212307076
114,62.4125,102.2168790397198,8.669527112738322
115,62.425,-229.2855859012694,37.92397349721156
116,62.4375,148.7406663965915,36.94911571007978
117,62.45,-86.97680714302933,-61.50214159171686
118,62.4625,21.634986442595583,-23.567683972660305
119,62.475,-12.966300009726195,26.57945327429029
120,62.4875,4.687834499249597,-8.810454207219536
121,62.5,-9.325286864805271,7.0381721340895
122,62.5125,-2.8456829949177376,4.369863088723598
123,62.525,14.368529525272857,4.754482908318813
124,62.5375,23.76805565146512,1.5888856316819755
125,62.55,8.733222014890849,-2.474814082883583
126,62.5625,-23.27001440154916,-8.19452303879654
127,62.575,-18.47081538687231,-4.890762637548356
128,62.5875,-22.60483548702229,4.461313613317017
129,62.6,-30.743105309513226,4.067807443881151
130,62.6125,-39.534268718437616,-2.270294920802023
131,62.625,-5.3183218510380925,-9.59412008761614
132,62.6375,20.6453399214646,5.532783964999837
133,62.65,48.67578994050202,13.288450473320914
134,62.6625,45.67918490794639,-4.63224724824542
135,62.675,18.171845625936847,-5.761942450153867
136,62.6875,-14.67096432618245,-1.0886013712963205
137,62.7,-45.83738462004288,-0.7132820692110187
138,62.7125,-66.84478601898594,1.4611903790630263
139,62.725,2.2139963960895592,-2.5434281377322776
140,62.7375,1.694586829059315,-9.001713710804573
141,62.75,140.02088741847524,28.253532970440496
142,62.7625,73.26173633838361,3.197038994854537
143,62.775,-84.49890244674108,26.085979987601466
144,62.7875,-23.4096170356392,-63.431131195392325
145,62.8,-22.61933647099209,16.83476399164558
146,62.8125,6.922922994641425,1.5295470018020652
147,62.825,0.6448724668776862,-7.022024778633984
148,62.8375,-4.626655198024814,4.865113318679804
149,62.85,0.218226151371681,-1.9236600622041424
150,62.8625,2.0331215980550965,4.850506055505939
151,62.875,11.764589192631654,3.394148835627924
152,62.8875,19.286928852409662,0.8346800459042925
153,62.9,30.95384278502401,-4.218371097046152
154,62.9125,5.247739185175746,-0.5986894220569994
155,62.925,-28.891586567571466,-5.596504054262752
156,62.9375,-51.89956901934657,3.537417591549428
157,62.95,-36.54583789661171,5.975876005196916
158,62.9625,-12.281227595033997,-5.52446554717811
159,62.975,17.25490428492151,-7.848129764556049
160,62.9875,-18.182559567537524,7.472949399070359
161,63.0,-8.261163027439196,6.911285557075111
162,63.0125,22.851025869311638,0.8786644861359605
163,63.025,34.566713092570254,-3.517922940667475
164,63.0375,10.551358532622215,-3.5366646679993963
165,63.05,-9.445965119621247,-3.5775713706226497
166,63.0625,-1.44427646672181,-4.359954751500901
167,63.075,-30.40997135609388,-1.811351340806624
168,63.0875,-0.5315524666855964,-3.038875323816761
169,63.1,0.3947790526071415,3.5200050303001262
170,63.1125,22.544738599708865,20.754349906591614
171,63.125,75.23905061596928,3.392378583778779
172,63.1375,57.59148919418667,21.333744458543933
173,63.15,-161.5398085468276,-50.51054033945217
174,63.1625,101.525910411471,5.3020103687247655
175,63.175,-40.36206031362418,8.893330704783082
176,63.1875,6.719443380061172,-9.58235230585636
177,63.2,-8.968686809814272,4.118767013442088
178,63.2125,0.3572419516087066,-0.0739434718360598
179,63.225,-0.4325854383900207,7.29084236656508
180,63.2375,9.854430498740925,8.621599624646912
181,63.25,14.438486362497542,2.7963202739178428
182,63.2625,24.188477322650108,-3.4007428721088218
183,63.275,-20.66198105157373,-2.5562386181574226
184,63.2875,-17.68070953696899,-7.543997912395284
185,63.3,-37.31629533677534,0.0710708112910296
186,63.3125,-34.19622673363197,6.431778146961946
187,63.325,-47.24851278246359,-10.59166662927229
188,63.3375,12.717168650013877,-16.105737540770093
189,63.35,28.06213506726042,26.15000270749377
190,63.3625,49.1568133114955,14.4556283003498
191,63.375,-10.022165096227695,-11.753361039851312
192,63.3875,49.71358053175731,-0.1511262990403494
193,63.4,9.190498736844326,-15.336437544908392
194,63.4125,4.383264322702232,-3.7648119193486096
195,63.425,113.6930543734004,5.477118610980831
196,63.4375,-107.6413327310184,9.921521030664737
197,63.45,-116.66531605761747,10.260372013589889
198,63.4625,208.6574807204851,17.165242137296204
199,63.475,-108.72266340431489,-44.19534256225255
200,63.4875,-12.665384436451925,-0.4621088476457302
201,63.5,-19.61930739177383,14.968788467598486
202,63.5125,7.748085770495301,2.747485230537592
203,63.525,7.0209508421771005,2.6003577910370623
204,63.5375,-4.504546419158686,1.7894618262592132
205,63.55,19.10778615023151,-6.346137251453712
