,relative_time,sensor_1,sensor_2
0,15.2625,0.0115638697750952,0.452067441937416
1,15.275,-0.0639957415670267,0.4350609548036033
2,15.2875,-0.2257770667357306,-0.1836095094047962
3,15.3,-0.0242778443158542,-0.133213962722678
4,15.3125,0.2037824639373298,0.6009203579292333
5,15.325,0.2410398272239433,0.8897468953173515
6,15.3375,0.2513996764458426,-1.910691960572244
7,15.35,-0.2162381306448679,-1.5218631077406286
8,15.3625,-0.0710591315725039,0.0158564450138243
9,15.375,0.4048486647986493,0.3548795290528161
10,15.3875,0.6481407158090136,0.2652131011553749
11,15.4,0.1111851877177372,0.1151431614092146
12,15.4125,0.181057023562019,-0.1692072343406181
13,15.425,-0.1892855219931988,-0.5347546502042633
14,15.4375,0.0017098428347495,-0.8975027838224392
15,15.45,-0.7258950055759783,-0.6026661004857914
16,15.4625,-0.3655772346435881,-1.7393550327586027
17,15.475,0.3682361160561243,0.9250344450476432
18,15.4875,0.460043942592705,6.634469188917755
19,15.5,-0.5104608902492203,-2.6261232080202035
20,15.5125,-0.7416200548184193,-2.01746129123368
21,15.525,0.8235980696198908,0.8657019803457189
22,15.5375,0.0311492975534122,-0.1049913738500762
23,15.55,0.2772145234182943,-0.6053754993316929
24,15.5625,0.3733939651880646,-0.4355224811199676
25,15.575,-0.5661007416751218,-0.1845800700758104
26,15.5875,-0.3010566737859932,-0.335260560746029
27,15.6,0.1867074301420146,-0.2604627681772697
28,15.6125,0.1137492510491355,1.1561902456494622
29,15.625,-0.1744950693271363,-0.0289518131232213
30,15.6375,0.1191387925447173,-0.4567379801868654
31,15.65,-0.3773167514528808,-0.0802848096346053
32,15.6625,-0.4936304700082061,-0.2251035792084366
33,15.675,0.0079829999764768,-0.1780782422247995
34,15.6875,0.2558846293117156,-0.3676044892728569
35,15.7,0.301718897603358,0.1707961526754076
36,15.7125,0.54843572887183,1.3685420343753307
37,15.725,0.4905045052084134,-0.0830825894398046
38,15.7375,-0.1806136836541938,-0.2683931774420145
39,15.75,-0.1440657478530838,1.9026668906305133
40,15.7625,0.0955694441753607,-1.3050257032340795
41,15.775,-0.7257107113069239,-0.0172741431212131
42,15.7875,1.407731538300645,-0.2860915873596781
