,relative_time,sensor_1,sensor_2
0,36.1375,-7.616727377841244,1.482550728798273
1,36.15,-15.156690726438136,-3.231933154638398
2,36.1625,-33.58172769447268,0.6156123485972387
3,36.175,-47.43936020479843,-1.0637840954138156
4,36.1875,-17.407472405060318,0.9877063288988096
5,36.2,-26.88145316961945,0.6512797956783345
6,36.2125,-11.907214611373735,0.0439532927323682
7,36.225,55.303482652035605,-0.3772286355676257
8,36.2375,30.056063606720933,-0.4598773567515479
9,36.25,30.828525774973663,0.9598075650897896
10,36.2625,87.82721464731597,1.282978925132383
11,36.275,-196.2808591972834,-7.960201947279124
12,36.2875,98.34147037104042,9.503386723301404
13,36.3,37.41464583632272,-1.8201114201416144
14,36.3125,11.33609671365516,2.786984502588723
15,36.325,-12.706868155479787,-2.758774569109974
16,36.3375,3.0060200495194778,-3.3324092680117445
17,36.35,-43.95277237926507,1.8484567250347084
18,36.3625,-59.38319432382986,-1.7390650285876674
19,36.375,-8.04461749060696,1.7962744060193714
20,36.3875,-9.175946956791384,1.1791916348582987
21,36.4,-40.65252601049867,1.135185870596409
22,36.4125,51.88898552484179,-0.4025868989488401
23,36.425,62.80786666054283,-2.9493673953268384
24,36.4375,-3.930493067516672,-0.9518471473993984
25,36.45,43.44569031598734,0.8874740826268024
26,36.4625,87.32114408139971,-0.3167194680897722
27,36.475,-138.58763333546497,-0.8925047302167499
28,36.4875,0.8827317029010473,4.778449717223836
29,36.5,61.636650150288936,-1.3461413659126364
30,36.5125,-30.510144272240822,1.5780193416837918
31,36.525,24.74959090513561,-2.3142481360755696
32,36.5375,-11.911592672699848,0.2790115167127638
33,36.55,-42.865732181953575,-0.4228389658648623
34,36.5625,-45.49214925186092,-0.4892173757816564
35,36.575,-30.85292633012296,1.5890554175872396
36,36.5875,-4.692000669917942,0.4805981478205012
37,36.6,60.83087394820268,-2.114999955761334
38,36.6125,25.06148369507443,-3.80435482334601
39,36.625,23.28791558695727,0.3336169703859681
40,36.6375,93.62411730901556,4.756015849188877
41,36.65,-230.85811469332936,-6.30425622784081
42,36.6625,96.90800695226106,11.301650431370618
43,36.675,17.44828884427875,-4.0082187558065385
44,36.6875,47.75612165587287,0.2763066197644903
45,36.7,9.326802382036732,0.5848591351720955
46,36.7125,-1.2308807894422458,-1.5824224670202014
47,36.725,7.3564816033963965,-3.808521919337906
48,36.7375,-64.30464137434068,-1.855698169612268
49,36.75,-44.15652863689296,2.061296773038705
50,36.7625,-17.024652621082517,2.1988302461427978
51,36.775,-10.936688974829671,1.3441766469864191
52,36.7875,-16.733311888461184,2.120779524788325
53,36.8,-16.27619913513387,-0.0873778345338038
54,36.8125,78.40543440799493,-1.0120008014664703
55,36.825,35.74286063618903,-5.770511823772253
56,36.8375,-0.8635733219655606,-2.4118653563627035
57,36.85,36.23889330676899,3.166818617671865
58,36.8625,66.89028702559678,4.886725861799519
59,36.875,-39.93372722892939,-0.3123607924388594
60,36.8875,-115.3473316242944,1.2171853672481705
61,36.9,54.94995475774022,-0.1546538766430316
62,36.9125,41.51185618758927,-2.179267512647342
63,36.925,-20.35309977059672,-0.4901328666703364
64,36.9375,9.143500469440331,-1.6327071298884377
65,36.95,-10.498206972043818,-0.5718891742407806
66,36.9625,-31.717910086264496,0.7345312562254946
67,36.975,-32.15927390514526,1.7973280024199312
68,36.9875,-15.85993652986879,1.3259410326786991
69,37.0,-6.455563519381826,0.295437328250614
70,37.0125,-24.61096948988736,-1.6506551904605615
71,37.025,-29.63883307008288,-0.197673740869142
72,37.0375,73.68319660425651,1.7475901048137743
73,37.05,24.43721562164217,-3.486505631107697
74,37.0625,26.021908259954465,-2.336794465938077
75,37.075,53.679452864313895,0.5060240251286174
76,37.0875,71.64104476189638,-2.828188367945401
77,37.1,-221.8879168849112,0.3356495965102368
78,37.1125,75.16661905786724,9.700881132597663
79,37.125,9.381004215486932,-2.8883925501952845
80,37.1375,28.91658009585488,4.428529053200947
81,37.15,33.66088517527597,1.2179629698869476
82,37.1625,-53.36601381271603,-5.434759381209062
83,37.175,28.526202936575515,-4.967591817691748
84,37.1875,-22.796608048043545,0.8111802688030778
85,37.2,-53.233956561761744,2.641803639427849
86,37.2125,-34.44729677326901,3.2777300632630717
87,37.225,-35.19247598379893,-1.0746324325404544
88,37.2375,21.704491106287943,-2.77775509442062
89,37.25,67.43568940900134,-3.0209192961308418
90,37.2625,42.475039745784215,-2.242612977610001
91,37.275,32.56879405850842,3.730780336629387
92,37.2875,58.99418015380636,5.220753182634148
93,37.3,-141.69135099169495,0.1298978121088012
94,37.3125,-13.507415129772513,2.4422499897029226
95,37.325,12.594595882537476,-2.9578613019243605
96,37.3375,20.59466325303621,-1.974648693817329
97,37.35,29.871281307259032,-2.9420171247856075
98,37.3625,58.82055796425892,3.685215930632353
99,37.375,-57.393191095771314,-3.504669595838621
100,37.3875,-3.4053851326261864,-3.848972607048715
101,37.4,-19.977372813986243,2.2445645255789515
102,37.4125,-31.599606577918458,3.939688367971818
103,37.425,-27.23410039861349,1.632906646801473
104,37.4375,-41.685316556611,-0.7284632003400304
105,37.45,7.620216445632906,1.4033166386001383
106,37.4625,87.89638709044173,-4.106079556300664
107,37.475,0.3812430347745277,-2.517155209205697
108,37.4875,-9.45738874492342,3.665474547827685
109,37.5,48.64857774012808,1.8330926797556657
110,37.5125,72.14719541228514,-3.223142535080541
111,37.525,-153.3409105483849,1.92503327292318
112,37.5375,61.85697175868846,3.240400686082765
113,37.55,31.62763081934422,-1.7011512450757849
114,37.5625,-34.29983724451205,-1.35129581118953
115,37.575,28.581654712827635,-1.892330551924992
116,37.5875,-5.050528658188078,-1.3314153804072504
117,37.6,-44.414543767574166,-0.5414589881502607
118,37.6125,-45.15883247857765,2.4788210933704846
119,37.625,-15.78627275205882,2.839136648174474
120,37.6375,-51.96520180871276,0.909975623901218
121,37.65,48.16699127036623,0.8614144055048101
122,37.6625,71.66790807190836,-5.746134120651014
123,37.675,9.659726936162125,-2.723479432979694
124,37.6875,-5.232928116342315,3.247984833924029
125,37.7,62.36881550906585,3.5965624681218955
126,37.7125,78.23525183573746,1.0692004858692172
127,37.725,-200.0885937001804,0.7082492072979818
128,37.7375,31.35846988491817,-0.7681329478497645
129,37.75,29.738175821164678,-3.830280079362893
130,37.7625,60.16991611166112,-0.6837081179314808
131,37.775,-37.925608538626,2.026008860032533
132,37.7875,-10.206109782532522,-2.6869438388623834
133,37.8,-4.092195701082915,-0.3651133642647153
134,37.8125,-27.689374091099737,1.634484480499907
135,37.825,-34.562989508104955,1.9892929170073612
136,37.8375,-12.233053628830676,0.0709366795171106
137,37.85,-21.19381376162835,-0.4602766113153222
138,37.8625,-8.965541237460641,0.5146289486097189
139,37.875,79.20585517441637,-1.3577452317085204
140,37.8875,10.750892686892506,-2.3785922367618184
141,37.9,31.313654157105265,2.5441218061969906
142,37.9125,72.78097944943435,-0.570746746462305
143,37.925,-60.2907368328685,-1.2972999226428783
144,37.9375,-58.35973208373474,3.97263108639784
145,37.95,10.35099509775126,-0.9482957752111788
146,37.9625,41.46354790981704,-1.389311735809429
147,37.975,11.95789208817562,1.189103041478674
148,37.9875,-33.77278916518353,-2.353964698280784
149,38.0,22.766032900840685,-2.232171353148757
150,38.0125,-29.41285724201343,1.2873043789795702
151,38.025,-46.71544972881442,2.680825859472158
152,38.0375,-22.919945849284424,2.199870315431376
153,38.05,-8.984942295340481,-1.053450459089298
154,38.0625,-11.63632959896022,-1.5398289484114611
155,38.075,47.50091702814648,-1.510974804929219
156,38.0875,38.80608914945615,0.3130932796870667
