,relative_time,sensor_1,sensor_2
0,35.7625,1.3528045369223918,14.646895246933198
1,35.775,-6.711387560674318,52.2152580026162
2,35.7875,-12.51594823094166,56.54701185614808
3,35.8,25.549757543822054,-53.82353879888882
4,35.8125,-11.44396427607706,-3.0248998041608037
5,35.825,5.087917575193082,-6.408937898343403
6,35.8375,-1.783311524033877,2.1991407530406804
7,35.85,-5.27296207140644,-1.1228965662260393
8,35.8625,-10.279561905400383,2.3430336161295173
9,35.875,-6.352842590133214,-5.88918015308078
10,35.8875,-5.164616652557363,-0.0963279030067099
11,35.9,1.7064358591437667,-17.82342298454406
12,35.9125,1.5621985004395,7.784181075457823
13,35.925,3.815720789802448,-2.3315817731967314
14,35.9375,4.49310546321481,-1.967427649770101
15,35.95,4.280457555602446,-2.433821125944746
16,35.9625,54.88182298581176,30.438072100669014
17,35.975,-10.150661613139818,-3.980225982430916
18,35.9875,-36.59745276463557,18.44328218762751
19,36.0,-12.085169473694393,-20.414061922180903
20,36.0125,-2.431881411126753,-12.486884943297447
21,36.025,2.226973711780857,-3.2698397901936005
22,36.0375,0.3793850947194954,-11.976620907129494
23,36.05,8.124951979489374,-5.6921652199497785
24,36.0625,9.160866299113302,3.4513322563121207
25,36.075,3.5701670709160997,7.371961051955083
26,36.0875,-3.4919378886690566,13.406654900276962
27,36.1,-7.533147681754215,-7.118256685138675
28,36.1125,-3.602347473171328,-6.519420651190906
29,36.125,-0.8518390688049138,-2.81841387814854
30,36.1375,1.4517531513263648,-1.2159294080276697
31,36.15,3.144218086368795,-1.3304950312939925
32,36.1625,2.284950622935895,-3.4917386037977494
33,36.175,0.6845113284780879,0.4632250780779046
34,36.1875,0.3366555951270911,-9.425542618938572
35,36.2,1.3480423132495645,-8.480660968394957
36,36.2125,0.974140127450802,9.866701747179434
37,36.225,-6.327543512858291,49.37844012382247
38,36.2375,-12.032244787174804,76.02421265662552
39,36.25,6.94575464988084,-100.85669077877093
40,36.2625,4.295888771134493,8.44187141913931
41,36.275,-4.840376147878338,8.459068804264334
42,36.2875,-0.6452719640875415,-8.241838577879044
43,36.3,5.190214176289842,-11.07580994965737
44,36.3125,2.4122735544508345,-1.2593530532444674
45,36.325,0.7682112751032122,-3.807178103809612
46,36.3375,0.4619745025412314,-4.529533513332815
47,36.35,0.8702474863376253,-6.1461912698914745
48,36.3625,1.1394383829026469,-7.802069550751938
49,36.375,-2.138454462311792,26.084344028469
50,36.3875,-2.3820536269177595,-11.672151560034932
51,36.4,2.5588549157426144,4.189222170654041
52,36.4125,0.187320721700388,12.238044215589632
53,36.425,0.6208078243228243,4.604259608708219
54,36.4375,0.0533638136233705,7.4560714825140195
55,36.45,-1.7902670113524266,9.027688571362908
56,36.4625,-6.763761860651378,-9.409696614410628
57,36.475,-5.028768336703386,4.126477181850063
58,36.4875,-0.440618293446775,-22.77302806751152
59,36.5,0.706860401732925,-0.6409081980253362
60,36.5125,2.7130157650098496,0.0706130055939624
61,36.525,6.534680295614948,5.434705050570123
