,relative_time,sensor_1,sensor_2
0,37.375,-4.011108681072564,-4.541280988227889
1,37.3875,-0.7366163939940051,0.2039081959118149
2,37.4,3.477418951888538,5.396510386217059
3,37.4125,2.744163263759347,-0.6232241741259514
4,37.425,0.786446114129653,2.2119651281266077
5,37.4375,0.0489651876364405,4.811380265019309
6,37.45,0.3819316063575328,5.359776890419852
7,37.4625,0.2571144870060493,9.961731880101858
8,37.475,0.0716596298619265,12.643671063071553
9,37.4875,1.4425074810763403,18.644968264919832
10,37.5,28.643268088168803,5.429189976521656
11,37.5125,8.55314894410565,-87.54195124718983
12,37.525,29.970621539103703,168.1349231412564
13,37.5375,-88.02800292606221,-16.578216235463437
14,37.55,84.0932115087838,-153.36897042334456
15,37.5625,-35.10243091677843,74.62828598147453
16,37.575,-42.490066966330566,99.97844629724628
17,37.5875,30.479499173750817,-114.11697183990164
18,37.6,12.398409124652863,-23.32997294338828
19,37.6125,-22.05780378945061,62.21476851153593
20,37.625,-3.725541038723215,-42.6642595411769
21,37.6375,4.4698817973608485,-19.550701673382637
22,37.65,-3.891917115718933,3.3384688455665312
23,37.6625,-6.028774079442414,-13.107555572031906
24,37.675,-8.09178436488331,-0.4078314706103114
25,37.6875,-4.885654602419898,-3.702903431349576
26,37.7,3.701235495332576,1.7157706141847484
27,37.7125,2.8628252436917023,3.2238809669767576
28,37.725,-0.5298404555729874,9.211214127527576
29,37.7375,-0.7225774176579236,11.872279355958248
30,37.75,-0.0726938499155949,9.285503037098088
31,37.7625,1.389735733136277,10.792742517722225
32,37.775,4.124610881067738,12.080902842864065
33,37.7875,31.195895523298915,8.232800313483999
34,37.8,10.343371390913347,-82.94996374730682
35,37.8125,22.37974557777111,151.15255409642444
36,37.825,-77.1044502537747,-94.11502360572982
37,37.8375,61.0607372568689,-42.721959988709806
38,37.85,-24.854951596448416,129.76289164421848
39,37.8625,-26.438380394416043,-19.16906620764045
40,37.875,33.10271226708778,-106.75569147748791
41,37.8875,-7.882222127642109,60.96401158432471
42,37.9,-16.18369617625593,7.0942776785994255
43,37.9125,1.8264610936955703,-41.81314072713093
44,37.925,2.7365148425774777,5.049095966770629
45,37.9375,-2.3296963438515306,-11.68660774185863
46,37.95,-3.2121276619649564,-10.11967934598978
47,37.9625,-4.92538919851139,-2.288469979638208
48,37.975,-6.764999046159801,-5.288782768620912
49,37.9875,-1.1605695877376832,-1.2675232144223614
50,38.0,4.281024126935833,2.381614872540325
51,38.0125,3.7605461260373474,1.8806848864922896
52,38.025,1.1970562836490473,9.307598689015286
53,38.0375,1.2836993047346112,8.136576931317911
54,38.05,1.0267270323774724,10.46474723875228
55,38.0625,0.1615014921387469,7.344670678701846
56,38.075,1.6822004746495978,7.85489439824822
57,38.0875,22.766813273760285,11.159591923095178
58,38.1,-0.4247287718189341,6.644142534680952
59,38.1125,-12.151022952815325,-7.877167336041779
60,38.125,53.38235716936435,84.93543398954223
61,38.1375,-72.07417192575285,-7.374676512914675
62,38.15,57.76003105641245,-153.53095562761698
63,38.1625,-28.245395765464,116.8040106666486
64,38.175,-30.598576941807707,34.998198389794624
65,38.1875,31.461941728961023,-127.71275303778782
66,38.2,-0.0663881582519465,49.09169179602902
67,38.2125,-16.80694963229044,21.646926319298068
68,38.225,0.6294319793444103,-47.357213194973866
69,38.2375,2.6171232874217054,1.9833402141354384
70,38.25,-1.3464634914332765,-9.53332529114725
71,38.2625,-0.6326229348518453,-15.903447818753698
72,38.275,-3.539448958577829,-1.5670895263211193
73,38.2875,-7.496548236810021,-5.735750449251356
74,38.3,-2.63123015466757,-3.2261791627811576
75,38.3125,4.017556870199144,3.877462603984689
76,38.325,1.686843535517184,3.1773284694456905
77,38.3375,-0.1930847000095781,5.795157742072341
78,38.35,-0.2701725450945957,6.8011177269012535
79,38.3625,-1.6318849072448671,7.979137448439602
80,38.375,-2.51686335234087,15.882038299521852
81,38.3875,-1.2393710733847385,16.259854867921604
82,38.4,42.079794843594165,-0.1124236533530265
83,38.4125,-11.562774703500835,32.125624579865004
84,38.425,9.747095458734698,-41.63118473126577
85,38.4375,11.461042131862982,112.78891234184502
86,38.45,-16.756924995641782,-155.91681513427588
87,38.4625,-5.562525713471622,103.13744111457132
88,38.475,-22.82729655595112,28.239870624212564
89,38.4875,29.27765807762068,-139.40722538194828
90,38.5,-12.2074153745708,107.6757923380416
91,38.5125,-7.551075982360231,-61.71547443476502
92,38.525,1.553936207381348,14.1744451571617
93,38.5375,-1.4878704059915293,-10.768043720454765
94,38.55,0.3549539654181188,-7.140987207726965
95,38.5625,-4.092492721588847,-5.120313595943067
96,38.575,-0.5145684010656737,-16.83710954066253
97,38.5875,-2.803811454854035,-4.702690960066711
98,38.6,-5.763636369052527,-6.391743875009972
99,38.6125,-5.759810047317764,0.4203184387523961
100,38.625,-4.410593932484552,-1.2996950556301456
101,38.6375,2.018462882127104,3.1094221319798976
102,38.65,1.6963530384531111,7.187656784871201
103,38.6625,0.3551776591932309,8.030879414279255
104,38.675,0.147998846728079,7.85635852527701
105,38.6875,0.2322548682288783,6.428397534101933
106,38.7,1.2838560330972015,4.528847758016532
107,38.7125,6.183539741322477,0.4393818490024159
108,38.725,11.011241189723258,3.01625098503731
109,38.7375,-5.994065378349873,-0.3309229299538074
110,38.75,-3.644573959822317,9.927025108308207
111,38.7625,2.213206445495466,1.0227803490352727
112,38.775,5.901987215869937,5.408899802034668
113,38.7875,4.4179279584213305,4.161509979644471
114,38.8,2.847491635768584,1.6094307092306437
115,38.8125,0.063222333788353,4.269709301691655
116,38.825,2.1855828426570767,38.87876508208773
117,38.8375,24.41080976239437,-15.07551847634467
118,38.85,22.26670712919201,-75.3998159663865
119,38.8625,-43.197836499382696,45.87648231306929
120,38.875,-12.871834696196132,-8.547377308849136
121,38.8875,-2.47541266716592,-11.488962768977942
122,38.9,-1.7206441726897026,-9.798460897168155
123,38.9125,-1.9285449148402023,2.4147716942891506
124,38.925,-2.764662130678026,-3.9042847632346778
125,38.9375,-3.518774310412951,4.060639629711353
126,38.95,-2.588695426102703,9.513215160032049
127,38.9625,1.5601062927119358,1.3152212445437073
128,38.975,3.560935788514854,9.041119747804345
129,38.9875,27.214320215153904,11.100434460090725
130,39.0,-14.33583626219086,0.4669155607884434
131,39.0125,-3.072205629563776,-21.65002843261224
132,39.025,-0.2016352200236326,-4.552265455044555
133,39.0375,-3.660179822407912,4.841787843362972
134,39.05,-2.431044155145728,-4.000602991821083
135,39.0625,-1.135710395064251,2.6892141919150703
136,39.075,1.68007330230882,1.229931648597038
137,39.0875,3.5105779192776865,0.2126814905166085
138,39.1,1.995236021164466,-0.0171173690502968
139,39.1125,-0.6099767590597693,-0.0563279210494016
140,39.125,-0.6562688437893271,0.9632893440756972
141,39.1375,-0.2319178419077516,-0.3005974126041266
142,39.15,-0.7498895880716816,-0.9746107557709748
143,39.1625,-0.7878675892512632,-0.8613249793269162
144,39.175,-0.4707048860874963,-0.6355464995389326
145,39.1875,0.2015074643687953,0.0169248580100855
146,39.2,0.3674489193300445,-0.6574657461332123
147,39.2125,0.8125237359609372,-0.0148567403769916
148,39.225,0.7732312561884669,-0.8014464505488661
149,39.2375,-0.1270390110538954,0.9763257556813444
150,39.25,0.6586398051049969,2.459708014793378
151,39.2625,-0.1424604501479009,-0.0668683499161915
152,39.275,0.1780404072671615,-0.7981811813013806
153,39.2875,0.1226603656485281,1.359368768563023
154,39.3,-0.8651102001788402,6.758770394123488
155,39.3125,-2.0523955469655064,8.054589997225357
156,39.325,-4.947516208785991,-0.6667835382237541
157,39.3375,0.2127163547934074,-10.383570979288628
158,39.35,2.467361248828439,-4.7693717577599415
159,39.3625,-0.2687151924356357,-0.9353489119805758
160,39.375,-0.5324322848942487,-1.3659214197596723
161,39.3875,0.7669333230004227,-3.066458366061333
162,39.4,1.3587874024436886,-3.001988986164008
163,39.4125,0.1787249488597808,-2.050338259307836
164,39.425,-0.4136811239590088,0.6531324507125547
165,39.4375,-0.5806812169893405,0.5709688128281343
166,39.45,0.1919569517463415,-1.922719606662966
167,39.4625,0.1043519895880251,-0.3764322814663146
168,39.475,0.1159607424093422,1.6832322108824371
169,39.4875,-0.066535545418418,6.9840481593147175
170,39.5,-0.5585416840518675,8.881733188377652
171,39.5125,0.9807134138816664,10.403322864979714
172,39.525,4.442442264376041,-16.684986445811774
173,39.5375,4.577732703015975,0.754594157685986
174,39.55,4.337813061198936,6.417726342901311
175,39.5625,-1.8028961302659847,-3.856412156475386
176,39.575,-4.885685829416708,-3.605741156111435
177,39.5875,-3.765718258544446,-0.3136976275557046
178,39.6,-4.012516495828464,0.228680654879092
179,39.6125,-2.699665574658283,0.0400906832259195
180,39.625,-1.134207923088013,-0.2326021324064697
181,39.6375,0.3860930620424341,-0.0381913820026369
182,39.65,3.055313095896146,-0.71555825452851
183,39.6625,3.691406505046828,-0.181930048825869
184,39.675,2.630776407535116,-0.1962546606422321
185,39.6875,0.6388155996536682,0.6864295544040999
186,39.7,-1.062801991141917,0.6171952014315352
187,39.7125,-2.6212943695973934,0.0316431165879649
188,39.725,-2.264570116919735,-0.3071727123989021
189,39.7375,-0.8203637730709801,-0.4365855898767989
190,39.75,0.0244729726461301,0.1517168369340993
191,39.7625,0.2187754114275364,-0.2118813113789741
192,39.775,0.8197220826819418,-0.2579400088882622
193,39.7875,1.011424125272633,0.0539381636912139
194,39.8,0.7072257637809187,-0.4874759486561686
195,39.8125,0.5170360144606789,-0.6979762124877453
196,39.825,1.370793135734374,0.7931235391384561
197,39.8375,-0.6712388537642511,0.3452861370865889
198,39.85,-1.2368571246020466,-0.2302160860818602
199,39.8625,-0.8226778261740364,-0.1875833885215883
200,39.875,-0.3031401258467525,0.0982276776074542
201,39.8875,-0.3573472639467923,-0.3045055183704903
202,39.9,-0.5686657909921067,0.297973518951764
203,39.9125,-0.0762584393912746,0.4463411821261331
204,39.925,0.2280725892829949,0.023303223781923
205,39.9375,0.4208248487383415,0.4892374523514675
206,39.95,0.2961152676368073,-0.2686151736261166
207,39.9625,0.3167757730347631,0.4619898387279519
208,39.975,0.189271524779464,-0.3020435008029309
209,39.9875,0.0728526799071715,0.0453451460765563
210,40.0,-0.1898733366675387,-0.0973532585589964
211,40.0125,-0.0112622266836481,-0.1510490837656064
212,40.025,0.0634764031941159,-0.1058987663453336
213,40.0375,0.0642286986163398,-0.1681107786314584
214,40.05,-0.242286738798434,0.3022961395851098
215,40.0625,-0.3577027613939876,-0.1776137832922586
216,40.075,-0.0943026082776299,0.160410653779266
217,40.0875,-0.1541595758715175,0.1158482251405601
218,40.1,-0.2111741316856097,0.7065845652122604
219,40.1125,-0.8584570951814996,0.5480801123734835
220,40.125,-0.4507476824217704,0.231913953419891
221,40.1375,-0.0216519758311761,-0.5402244218161201
222,40.15,0.9369201694416064,-1.6757375290903909
223,40.1625,2.023831463084065,0.2737584298417772
224,40.175,1.7427226199886192,-0.2474500494639997
225,40.1875,0.4211417142756346,-0.3982647891638891
226,40.2,-0.6316796739798392,0.3109110326124309
227,40.2125,-1.5938794239153964,-0.0211540129690845
228,40.225,-1.0561931326487084,0.026525163298956
229,40.2375,-0.4322504063064514,0.3910517796371948
230,40.25,0.0632904050194582,-0.1602316044703045
231,40.2625,0.4334355661188027,0.3108143611836667
232,40.275,0.2318802620473192,0.0886976011026519
233,40.2875,0.1791783442712358,0.1153303101252944
234,40.3,0.0113022251099081,-0.0442603359002546
235,40.3125,0.051773129524939,-0.1333905394002954
236,40.325,-0.305697738977102,0.2929235544222308
237,40.3375,-0.1684362219763002,-0.1596570633956417
238,40.35,-0.0527415934482178,-0.0711113746800862
239,40.3625,0.0421041988082393,-0.0533013840736273
240,40.375,0.2947634531864551,0.1068385648613201
241,40.3875,0.0,0.1780576731079008
242,40.4,-0.0115234390030494,0.0618694811302233
243,40.4125,0.0417000283114532,0.0533865410496403
244,40.425,-0.2731518752046113,-0.1148428153796032
245,40.4375,0.2735373552112463,-0.0534544419672755
246,40.45,-0.052324305865099,-0.1682132950908155
247,40.4625,-0.0411527210850692,0.1244611141229157
248,40.475,0.1573075946345525,-0.1151965780121599
249,40.4875,-0.0527804245908214,0.0617609552841713
250,40.5,0.0116919961857675,-0.1156783313681941
251,40.5125,-0.1268031366189603,0.0
252,40.525,-0.0421909085455851,0.1245679006471789
253,40.5375,-0.1684362219763002,-0.0715604178757089
254,40.55,0.0118377924972179,0.0626708485967242
255,40.5625,0.2621785152312483,-0.0534066481483463
256,40.575,-0.0644176060175638,-0.0705868772404372
257,40.5875,0.0417546744147401,0.0083151940205894
258,40.6,-0.030656464572587,0.1255602034030545
259,40.6125,0.1161766077851567,-0.1878073325283935
260,40.625,0.0522639854104411,0.0092688331516654
261,40.6375,0.0944765487829712,0.1245965185410824
262,40.65,-0.1156290318207453,-0.0186107397959389
263,40.6625,0.2317969621464755,0.3124406896554887
264,40.675,0.0,0.8897057865953428
265,40.6875,0.6318517146802805,2.5413593371012766
266,40.7,-1.640853908504489,-0.7642550646441393
267,40.7125,0.1238287311234742,-3.2930472080144924
268,40.725,0.4529705146389418,-4.096075584429997
269,40.7375,1.0625190625908232,4.406811467153311
270,40.75,-0.8092570403735166,0.3969568755308117
271,40.7625,-0.2859232756834018,-1.0354583678128293
272,40.775,0.1793848655254137,0.2456659894807344
273,40.7875,0.3483302552838907,-0.0197215250530646
274,40.8,-0.1267036967182377,0.0846124743479137
275,40.8125,-0.0213953063067506,-0.4510317028287502
276,40.825,0.1270580003532373,0.3373931962918419
277,40.8375,0.0215541730581492,0.3454644198513534
278,40.85,-0.2323303539332499,-0.0092271810938626
279,40.8625,-0.0105312009164393,-0.0962246856186155
280,40.875,0.0739005394441605,0.122953531714387
281,40.8875,-0.0628556341445119,-0.122953531714387
282,40.9,0.1151683058964536,0.0515524577462045
283,40.9125,0.0532842539857725,0.2379314115353636
284,40.925,-0.0422028181985822,0.5785816691628298
285,40.9375,-0.07340873096215,-0.2296570645639306
286,40.95,0.010014623423018,-0.1181357479030964
287,40.9625,0.0417441483008929,-0.21201960115107
288,40.975,0.0423780386414307,0.2224688544391639
289,40.9875,0.0104381792250052,-0.0094166973236298
290,41.0,-0.1468425148703289,-0.1508640718976295
291,41.0125,0.1684445711407889,-0.1864904881977835
292,41.025,0.0005560649044156,0.0073624213699829
293,41.0375,-0.1167184873422044,-0.1054953405285274
294,41.05,-0.052282148703,0.3468360552285787
295,41.0625,-0.0638552211661291,0.0688875012126288
296,41.075,-0.116112278089524,-0.1267812933889445
297,41.0875,0.2318216818045826,0.1899909867270466
298,41.1,-0.1794544441106893,-0.2413678773939054
299,41.1125,-0.0413144760979378,-0.230034300773454
300,41.125,0.1684438643691876,-0.000868957242055
301,41.1375,-0.074389074556862,0.0622462911600862
302,41.15,0.1684583588527033,0.1254344785556327
303,41.1625,0.0106113303475297,-0.0103779101923606
304,41.175,-0.115296931177582,-0.1063694894908096
305,41.1875,-0.1684518975955029,-0.0622853224754038
306,41.2,0.1263455147569203,0.0528122536517017
307,41.2125,-0.0212381655348181,-0.0968627498734875
308,41.225,0.1267138869011219,0.1063358186971896
309,41.2375,-0.0105710045880158,-0.1070807562265585
310,41.25,-0.105095357985725,0.1063361622923153
311,41.2625,-0.0004710072953884,-0.0432526248710729
312,41.275,0.0004710072953884,0.0527666997478348
313,41.2875,0.0412949041427168,-0.0007032007928842
314,41.3,-0.0417659114381052,-0.2302688270003372
315,41.3125,0.168450041621071,0.0528075172173103
316,41.325,-0.1790265586530637,0.0
317,41.3375,0.0216663335301348,0.1063649120042242
318,41.35,0.1578308764553426,-0.0440506385973904
319,41.3625,-0.0638251128201616,-0.0087738898939448
320,41.375,-0.0637149667885594,0.0087738898939448
321,41.3875,-0.0519571303767563,0.0623388013604753
322,41.4,0.1267138869011219,-0.1069359771715028
323,41.4125,-0.0110417897358061,0.053453499455891
324,41.425,0.1689266153164581,-0.0711705970516973
325,41.4375,-0.337381755838777,0.0081963967523535
326,41.45,0.127214781555125,0.0440195970023538
327,41.4625,0.1050654717873555,0.0100982796521265
328,41.475,-0.0633543276723713,-0.1069649193932065
329,41.4875,-0.0638004538430081,0.1686417311240617
330,41.5,0.127711004536053,-0.0521169629500306
331,41.5125,-0.1800534330061509,-0.0190373197860083
332,41.525,0.2323108126388362,-0.1163687675652269
333,41.5375,-0.2740437129022766,0.0100205419651544
334,41.55,0.220759458916504,0.0528490753726984
335,41.5625,-0.1790265586530637,0.1057859292252061
336,41.575,0.1373699791191995,0.0628649910059309
337,41.5875,-0.1267934620872068,-0.2214999956038355
338,41.6,0.052768031341408,0.1151635278907647
339,41.6125,0.0633693385277212,0.0623389804453466
340,41.625,-0.1054757213663037,-0.0005792424855144
341,41.6375,0.1054757213663037,-0.1240741904778985
342,41.65,-0.0105710045880158,0.0088587445780774
343,41.6625,-0.1684547843460393,0.0095207008434528
344,41.675,-0.0421710974286426,-0.0718496160934734
345,41.6875,0.1996263689105504,0.0636535580599684
346,41.7,0.0215705174521474,0.0527932338445324
347,41.7125,0.0945603661673288,0.017795071536959
348,41.725,-0.0422476944153871,-0.1342418634414599
349,41.7375,-0.1050656937454519,-0.0528613473946038
350,41.75,0.0532665802934673,0.1063315180665469
351,41.7625,0.0412305900009357,0.0088587445780774
352,41.775,-0.1045997824454048,-0.0088587445780774
353,41.7875,0.1151683058964536,0.0528783415804312
354,41.8,-0.1262132111961023,-0.1686528817928945
355,41.8125,0.0216183907411604,0.2309530382566649
356,41.825,-0.0220893097280239,-0.1686486687161448
357,41.8375,0.0748850167309811,0.0623289152500206
358,41.85,0.0528259878050718,0.0528763087539729
359,41.8625,-0.0643813358408351,-0.0705113418089808
360,41.875,-0.1046245728379346,-0.0352120096837182
361,41.8875,0.105095357985725,-0.061680566226272
362,41.9,-0.105095357985725,0.0521986937149776
363,41.9125,0.0412949041427168,0.169269309561777
364,41.925,0.1794550679315065,-0.1157991388898338
365,41.9375,0.0523307865727318,0.0183794454215302
366,41.95,0.0110334489459162,-0.0617052692619424
367,41.9625,-0.0110334489459162,0.1674000143183107
368,41.975,-0.1574143960732144,-0.1240741904778985
369,41.9875,-0.1050475533709871,0.125315422593033
370,42.0,-0.073978235563068,0.1598355355956116
371,42.0125,0.126272766940545,-0.2756712863450872
372,42.025,0.1050656937454519,0.1051609361159577
373,42.0375,-0.0633544614877479,0.0634830496492355
374,42.05,-0.0934919631272634,-0.2837925219956716
375,42.0625,0.0522516041600695,-0.1084520917833131
376,42.075,0.0639653072236612,0.1339213974021902
377,42.0875,0.0517109490184708,0.0890583033461211
378,42.1,0.0422028181985822,0.1620259566541548
379,42.1125,-0.0522573796326852,-0.3126916828364656
380,42.125,0.1257563424748298,0.2658811720821319
381,42.1375,0.041283089188262,-0.4624517492447566
382,42.15,-0.2954354110480395,-0.0979853960853915
383,42.1625,0.1801400427804012,0.4631865187569417
384,42.175,0.0638774059050462,-0.5154306688710619
385,42.1875,-0.1684474571055716,0.7898409494418601
386,42.2,-0.0527957070029572,-0.2744102805707982
387,42.2125,-0.1058859278775159,-0.0004553122205308
388,42.225,0.0520929186379959,0.0972094440761139
389,42.2375,0.0526372275679776,0.0533877441023022
390,42.25,-0.0216185029053761,-0.0885381506893523
391,42.2625,0.0636294549561,-0.0091453636417426
392,42.275,-0.1371266505271862,0.0442957702287927
393,42.2875,-0.2949392252579841,-0.0442957702287927
394,42.3,0.1369655508285916,-0.1677224635368901
395,42.3125,0.1051854532944673,0.1057437500118751
396,42.325,0.0741997534355576,-0.1057437500118751
397,42.3375,0.1048011648537894,0.0
398,42.35,0.273650495221851,-0.0528279543783583
399,42.3625,-0.1684707930156292,0.0618971564266601
