,relative_time,sensor_1,sensor_2
0,15.2375,6.186784352258883,18.19813474398309
1,15.25,0.0173601855121674,1.498386000891081
2,15.2625,5.246252725810727,5.562173509507389
3,15.275,12.349340508192803,-2.359952701620749
4,15.2875,15.957803706800284,-0.1386984340478747
5,15.3,17.461818692895292,4.583400070245567
6,15.3125,-9.525463007863166,2.1290689150558606
7,15.325,-100.04263077520577,-7.190596201023425
8,15.3375,27.882182662223407,-8.72351784409453
9,15.35,-13.209785882125402,1.1933882519929997
10,15.3625,-41.033753009144895,-3.971877365865133
11,15.375,-41.92458649480031,-14.038218048339814
12,15.3875,89.62917064528817,23.32700834466248
13,15.4,44.03053106053246,12.970153986120607
14,15.4125,-54.155585882733845,-6.442011858409913
15,15.425,27.132113323551472,2.4027676717796
16,15.4375,-65.71257558610164,-1.9006911705246663
17,15.45,153.37315067216713,-0.9652553334476012
18,15.4625,-83.54827587206074,47.64874603748318
19,15.475,46.25048600293894,-63.20253651569086
20,15.4875,-20.08759887677169,-11.831034316734446
21,15.5,-16.336282730062912,15.405506858477764
22,15.5125,5.086027485154503,1.7022522962902542
23,15.525,-0.9408485818489608,6.091008047795654
24,15.5375,7.3422924078161955,1.600341182014979
25,15.55,1.3082784984068851,-2.5436217967056507
26,15.5625,7.217922047410177,2.7923973699565963
27,15.575,22.23217715014808,0.4956692769858861
28,15.5875,20.25123365824584,0.7729597317390358
29,15.6,-30.78072436333109,1.0114024564374446
30,15.6125,-39.9907054795078,-5.153856632150315
31,15.625,-41.07231513217624,-10.647423295635576
32,15.6375,39.8590067280335,6.404319945059989
33,15.65,-45.12723079818954,1.7013415967858592
34,15.6625,-34.83655732028497,-11.77732005746048
35,15.675,-20.258956210625776,-1.056727749762878
36,15.6875,41.54528697372482,1.5710520686782914
37,15.7,58.09529966081154,7.425736371856111
38,15.7125,6.454397745122655,7.748169631180879
39,15.725,-2.346202329249465,-2.8880059239646982
40,15.7375,7.126298238950817,3.5759468085209534
41,15.75,58.51648186783965,8.431630211539236
42,15.7625,39.73138049512212,34.27952830769172
43,15.775,-70.58752976481539,-7.126762186903441
44,15.7875,-28.20634369999276,-42.20130172281106
45,15.8,4.929420703547045,-15.193787431709858
46,15.8125,-3.634123360411685,15.056116226753671
47,15.825,3.364704454108569,5.581074044220884
48,15.8375,3.690127406084862,4.878489328474274
49,15.85,18.009010550408888,-7.405284322639183
50,15.8625,-9.241865375982208,0.7575116643786117
51,15.875,21.33803197322724,-0.5918888567582314
52,15.8875,24.421083518262527,2.214250468722625
53,15.9,-16.63068238670739,2.197566141693237
54,15.9125,-15.581868191203831,-2.0276693506991705
55,15.925,-86.03008196434256,-9.111256292250864
56,15.9375,35.47517136737621,-1.4785014408628427
57,15.95,-38.60524376748277,3.2907693468524
58,15.9625,-10.29051202085995,-1.6132961849950789
59,15.975,10.091493003764924,-0.9642222867405436
60,15.9875,-10.233383179195918,-0.1456573667045546
61,16.0,84.79043707689281,7.438789376042472
62,16.0125,-18.56507608701442,12.901735318321812
63,16.025,-44.554471688726736,2.3886256331508804
64,16.0375,20.61940468339937,5.51918469751687
65,16.05,-12.677880608204646,-4.3052120754981615
66,16.0625,20.321168093150348,7.033363009386804
67,16.075,-44.32562421885066,-5.451034859405262
68,16.0875,152.3317673905634,-2.624608311910279
69,16.1,-146.66462483628152,25.853808808165542
70,16.1125,59.733667107531794,-51.13097367185343
