,relative_time,sensor_1,sensor_2
0,29.0125,0.0072360220785228,-0.6477451553819691
1,29.025,-0.0542133389249954,-0.5145195884219689
2,29.0375,-0.2294724831280703,0.2927225154965285
3,29.05,-0.1005342265672126,-0.301973515347349
4,29.0625,0.2870137181633581,-0.424892279195781
5,29.075,-0.003286685235011,-0.4854801712661327
6,29.0875,0.0932569936134086,0.9744816982095372
7,29.1,0.0,0.9598617965550816
8,29.1125,0.0033269350584674,0.2845442870464154
9,29.125,-0.1580619480762024,-0.1958294705287144
10,29.1375,-0.1540483427655914,-0.638780469907303
11,29.15,-0.0746990160070026,-0.0363754033488206
12,29.1625,0.0974141802938532,0.9805268489901308
13,29.175,0.2756296194526442,2.462667531254468
14,29.1875,0.3076137892816888,-0.8340348932097186
15,29.2,-0.1506279034290258,-1.4421859891309552
16,29.2125,-0.1936910127593805,0.6877468107975915
17,29.225,-0.17562124341854,0.9198545168741744
18,29.2375,0.0894190770853242,-0.9062167714947478
19,29.25,0.3767501015707708,0.2198931125614933
20,29.2625,0.0487661797541605,1.7620835072118268
21,29.275,0.2769690526850255,0.3979971214474531
22,29.2875,-0.1196088395563421,-1.46045791916265
23,29.3,-0.3954531249912207,-0.4871812499001038
24,29.3125,-0.0367363850562796,-1.182962780901704
25,29.325,-0.1533501157885552,-1.265082973091154
26,29.3375,-0.019766395459726,-0.3732666256227546
27,29.35,0.0029546643267508,0.4072319407877955
28,29.3625,-0.0117772690214934,0.6748897035364365
29,29.375,0.1751192639054721,0.5788924053005573
30,29.3875,0.2328829692022083,0.0710146455780602
31,29.4,-0.2797749431880447,-0.2295069937076732
32,29.4125,-0.0608802967553501,-0.4174392904409174
33,29.425,-0.179198796318154,0.1328255222820118
34,29.4375,0.0647991111144108,0.1331602803267628
35,29.45,0.2188867109386549,-0.0620100712315974
36,29.4625,0.0464257098701637,0.7744612828037845
37,29.475,0.0399730530860154,-0.3036895742042844
38,29.4875,0.0280164802479987,-0.2664208984911198
39,29.5,-0.0574707275721664,0.2397679387829399
40,29.5125,-0.1686292560097513,-0.044722327852007
41,29.525,0.0753567735414861,-0.12397974916734
42,29.5375,-0.0178853720887417,-0.206382986313649
43,29.55,0.1117814840205255,0.080284121990708
44,29.5625,-0.1223053898143788,-0.1057097919434468
45,29.575,0.0105239057938533,0.2766368957773579
46,29.5875,0.0608669508334003,-0.051517313156566
47,29.6,-0.1183383522861447,-0.036793347212658
48,29.6125,0.1183383522861447,0.1700050731151847
49,29.625,-0.1791951185367679,0.0540301178093471
50,29.6375,0.0537420400603494,0.7602578068972221
51,29.65,0.1791947106336167,0.067100881181048
52,29.6625,-0.0105602241570679,-0.6217284414237767
53,29.675,-0.0503340485838066,-0.1778921443494141
54,29.6875,-0.1250409085304582,0.0077898550718913
55,29.7,0.1791168244366048,-0.0461484465860095
56,29.7125,-0.0502916422246002,0.0106204892090389
57,29.725,-0.0468919739858364,0.1053585068786588
58,29.7375,0.1580219721837394,0.0
59,29.75,-0.1652177756038497,-0.0512999426824478
60,29.7625,0.1043794196305469,0.0540869907565877
61,29.775,0.1040410439701133,0.1350088971351581
62,29.7875,-0.1651866494400167,0.0878059457415147
63,29.8,0.2226321713517975,0.0713793648471039
64,29.8125,-0.1111643807948681,-0.3654178587519396
65,29.825,-0.111135094396424,-0.1608714795411003
66,29.8375,0.1183260459653468,0.2400052469531743
67,29.85,-0.1149991109068793,-0.0093446222528115
68,29.8625,0.0034100583447838,-0.1146251127554265
69,29.875,0.0,0.0650062591700262
70,29.8875,0.0503340485838066,0.2927028518710983
71,29.9,0.0071094957234763,-0.3098392886572654
72,29.9125,0.0432550776161022,0.4897358075273672
73,29.925,-0.0432550776161022,-0.5618210569669913
74,29.9375,-0.2189155507282691,-0.1999300093092415
75,29.95,-0.1004808072490348,0.1750148085715253
76,29.9625,-0.0608968318734426,0.2418005047761084
77,29.975,0.3161126521402124,0.681640825595693
78,29.9875,0.1614878022530419,0.2638609914727041
79,30.0,0.1791062362713802,-0.5943271229185854
80,30.0125,-0.1077834850519821,-0.6818303924084645
81,30.025,-0.2260735600691887,-0.1481059371509019
82,30.0375,-0.1614720064209862,-0.0164027365813623
83,30.05,0.0,-0.2252801751471977
84,30.0625,0.1652562801025325,-0.5685474579467709
85,30.075,-0.0071943320263301,0.2306075175851418
86,30.0875,-0.0033269350584674,0.2914928823997442
87,30.1,0.1183260459653468,0.0438783264120345
88,30.1125,-0.0646643140166602,-0.3353712088117788
89,30.125,0.0679895333340141,0.6636302271954619
90,30.1375,-0.0574707275721664,-0.0620841241496705
91,30.15,-0.2260734545323472,-0.0874384782081705
92,30.1625,0.1652198518802805,0.2397971832025547
93,30.175,-0.0574587914139002,0.1251774424163088
94,30.1875,0.1652669507518567,0.0119728166471588
95,30.2,-0.1078081593379565,0.5415560654711271
96,30.2125,0.1007001186613365,-0.1769263760619566
97,30.225,0.0139249020565657,0.2930718973020063
98,30.2375,-0.0537714180658355,-0.5524329363067082
99,30.25,-0.1614315413669231,-0.2504601313432175
100,30.2625,0.1580639129657868,-0.0011077411394566
101,30.275,-0.0071511773607113,-0.0995951939163219
102,30.2875,0.0105188057618477,-0.2019682706226433
103,30.3,-0.0033676284011363,0.4255156640186897
104,30.3125,0.0,-0.1847834982071816
105,30.325,0.0178353953661059,0.1331311069917262
106,30.3375,-0.0215772626884458,-0.0620021219745581
107,30.35,-0.3875931083763007,0.0092716300523676
108,30.3625,0.2260733480900256,0.1686914030092978
109,30.375,0.1652616276086149,0.0527332490976917
110,30.3875,-0.0574859742509303,-0.1159346182136644
111,30.4,0.0,-0.0159926893805817
112,30.4125,-0.1148903795479583,-0.0011892439104599
113,30.425,0.1935791157423949,-0.4690773855267593
114,30.4375,-0.297620807997383,0.7169647724208872
115,30.45,0.1150257382242259,-0.2926935065129399
116,30.4625,-0.0541556144974819,0.1437386239709681
117,30.475,0.1183643061166961,0.016969687135635
118,30.4875,0.0396976419595063,0.2479278141724705
119,30.5,0.1149991109068793,0.5325698763019204
120,30.5125,-0.0575131366559489,-0.0628782374857195
121,30.525,-0.1043794196305469,-1.2815817309008892
122,30.5375,-0.1890643447642759,1.0345215467043545
123,30.55,0.3509569010507718,-0.8327660125942771
124,30.5625,0.064189001717807,0.5493445766170169
125,30.575,-0.0536315967750411,-0.1343306744082539
126,30.5875,-0.1863846735484386,0.274416573791747
127,30.6,0.1255482356942749,-0.3879145114130367
128,30.6125,0.1039130969171964,0.3031729167581787
129,30.625,0.0328890815436366,0.8298160832491064
130,30.6375,0.4787577092006501,0.7180388893674916
131,30.65,-0.1042625864639035,0.6812740762926239
132,30.6625,-0.0803235541139102,0.1367598589257923
133,30.675,0.0076352640425625,-1.0324694581914429
134,30.6875,-0.4912693541169233,1.6468065816825472
135,30.7,-0.3309787678487907,-1.4480518358426764
136,30.7125,-0.3436984681294319,-4.44237094267681
137,30.725,-0.0883939984458948,1.3949965831594469
138,30.7375,1.0035305607281586,1.8048521831478224
139,30.75,0.595626364503552,-2.081415973970664
140,30.7625,-0.3819783921161246,1.4641544804801754
141,30.775,-0.3444344036843816,0.4095063802581578
142,30.7875,-0.2118264407840087,-1.35587638611959
143,30.8,-0.2437551906755786,-0.0091606415817224
144,30.8125,-0.0570426935472667,-0.3139245878116981
145,30.825,0.0608325406618703,-0.011255548606357
146,30.8375,0.2659447768789746,0.5672082019616198
147,30.85,0.1183158269964934,0.1517378906214261
148,30.8625,0.0607976613645178,-0.662962366098867
149,30.875,-0.0639990788105038,-0.0535717771039401
150,30.8875,-0.1621457913840629,0.2273730562298226
151,30.9,-0.2222034785107141,-0.3452994127358266
152,30.9125,-0.0469617238018216,0.0171596625342118
153,30.925,0.1686217213122987,0.5070171336138429
154,30.9375,0.0933870423518357,0.4880244515261367
155,30.95,-0.104334629074323,-0.1326969293135249
156,30.9625,0.1723325751054716,-0.0272060783559879
157,30.975,0.0973128438239001,0.2586164732616325
158,30.9875,-0.0541199742851361,1.084645260738597
159,31.0,0.1720876152352346,0.0370799143813371
