,relative_time,sensor_1,sensor_2
0,37.1875,1.4029607296115645,24.7066667464939
1,37.2,5.395267505540708,-4.01408769154159
2,37.2125,4.425336301230196,-3.1954133519967343
3,37.225,5.390552341088508,-3.451670044821462
4,37.2375,-8.055356196785866,4.661509221828126
5,37.25,-5.478422379285313,-0.0799627616069287
6,37.2625,0.6382045168881234,-8.854902209456625
7,37.275,1.0474607424852778,-9.36469878427218
8,37.2875,1.428233423342995,-5.739531886754783
9,37.3,0.7007232806111929,-1.1161098734149633
10,37.3125,-1.8887976796796124,0.2382539556283092
11,37.325,-0.2285720971496729,-5.574816829155544
12,37.3375,2.557330609578443,0.0143659930056827
13,37.35,0.918076411480584,-2.2872234951169546
14,37.3625,1.5653611451267224,-16.660203440924164
15,37.375,-0.255409907435542,12.139503361074375
16,37.3875,-2.7354053381074905,19.531575999212656
17,37.4,-1.4269115994602544,12.324230615104987
18,37.4125,-4.379447792923976,62.86895176583613
19,37.425,3.030884821386977,-36.03618785488074
20,37.4375,-0.7082509319622332,17.32999049353417
21,37.45,-11.363703985400877,15.327555559536703
22,37.4625,2.1545790564689327,-31.21269160325639
23,37.475,11.064696163075745,-32.92773305893956
24,37.4875,4.033194724213729,1.7270378055906477
25,37.5,-4.99272123186806,-5.44769028993052
26,37.5125,-1.633802307095884,8.897918859549954
27,37.525,2.4771002215975457,-7.495373240880809
28,37.5375,0.8247191522662689,4.949113523792477
29,37.55,2.463546964625891,-7.77687875520396
30,37.5625,0.7037122092119574,-0.3059303522477918
31,37.575,-2.212941795329684,-0.4850538781411018
32,37.5875,-0.9518769783802838,-1.3702900257236903
33,37.6,0.1271379576146358,-0.9046339735669662
34,37.6125,-0.5897689018894781,-1.703659546006442
35,37.625,-0.3988428873502414,-4.423685715731089
36,37.6375,1.4513220539352645,-4.410760651511616
37,37.65,0.7589544216135735,2.308233732011402
38,37.6625,0.4060270179301284,-15.562218616457564
39,37.675,2.6299973775940444,-11.402476288026548
40,37.6875,-0.5684659291594585,13.757537711970151
41,37.7,-2.574325286808552,18.764574893734007
42,37.7125,-1.982324372829325,20.186762140729503
43,37.725,-8.847049467573811,102.10053180333595
44,37.7375,15.687260908614816,-127.3780678305712
45,37.75,-7.540436795044307,54.88240155383061
46,37.7625,-2.83840710595058,-7.386448403039729
47,37.775,-1.9287439411539251,4.593867148111457
48,37.7875,-6.216443211011367,14.427629412928091
49,37.8,-4.190542671497788,-44.52237208706567
50,37.8125,7.885448822827925,-0.2555515469398983
51,37.825,7.879216124006554,0.3187927814713376
52,37.8375,10.927763690548566,-4.719292793126328
53,37.85,-2.9557752123043457,5.8647757083963725
54,37.8625,-1.9495680440308405,-1.7917587041317162
55,37.875,-5.613290025452962,1.9813666067793532
56,37.8875,-2.2617657549682946,-9.08735035947
57,37.9,0.9341412716538144,-4.0772149822270976
58,37.9125,0.5179926846785676,-5.709276425391963
59,37.925,2.174122121632749,-2.7764018483643937
60,37.9375,0.714759499347366,-0.849676086050728
61,37.95,-0.4292939616871294,-1.3865677415127564
62,37.9625,0.1443868066250786,-3.248042439446301
63,37.975,0.2413748340706689,2.4219157600256835
64,37.9875,-0.4852455305611514,-7.763512068147662
65,38.0,1.8502024919616744,-18.74108865220133
66,38.0125,1.1466739851484675,15.508360512165318
67,38.025,-2.693516235773039,23.78677181540592
68,38.0375,-1.1704983094783117,12.805835727524304
69,38.05,-8.702541454783344,109.2850991353901
70,38.0625,15.53143501132439,-130.71138176434297
71,38.075,-10.673008502139927,53.97134283375028
72,38.0875,-5.43115005262603,2.2259708332511607
73,38.1,-3.677883052735673,11.050561338585574
74,38.1125,2.311009776960624,-38.70767171321475
75,38.125,7.79478875854366,-15.580449015689233
76,38.1375,2.2922017433560526,12.011854174559495
77,38.15,0.8471571111056875,-6.380626713940316
78,38.1625,1.652571116809156,-7.350134367723697
79,38.175,-0.2260446381616532,2.99831552459132
80,38.1875,0.25306832147308,-0.7291886167385542
81,38.2,-3.1016598568036,-6.41477862220583
82,38.2125,-0.0949778616043062,-4.277732244110304
83,38.225,-0.2242099483117599,1.8079650213448415
84,38.2375,1.1249552982605948,-4.879573161108723
85,38.25,1.2760102541112062,0.9515103737712494
86,38.2625,-0.1815561057466652,-6.778788661148596
87,38.275,1.2008340245787608,0.0450802924245508
88,38.2875,-0.1867311672976157,0.7084982924584793
89,38.3,1.192964522203006,-20.40578276364485
90,38.3125,1.6835313892607573,-0.4355164637669162
91,38.325,-1.845779399298877,23.70190016859084
92,38.3375,-2.101752947450599,18.291098697561097
93,38.35,-10.404569066427172,131.43428341531484
94,38.3625,10.196613284400122,-155.91633457793242
95,38.375,-6.306516477471256,87.2685581113195
96,38.3875,-9.965891601930783,-32.86732122437144
97,38.4,8.783980675019585,-17.56011917738178
98,38.4125,5.015485341337111,1.3376935545541713
99,38.425,1.510183784577208,-12.810560142194696
100,38.4375,1.9664718645968904,-6.072655262935065
101,38.45,-1.3009916179399283,6.95407242684869
102,38.4625,-1.2962183595445609,-4.728739121441343
103,38.475,-0.0115933180083516,5.157933999469719
104,38.4875,1.319443213292821,-1.454678990953937
105,38.5,1.3968278881676357,-3.861474389403448
106,38.5125,-0.0508368873753184,-5.787488600341497
107,38.525,-0.9709308244493542,-2.4362431715842803
108,38.5375,-0.9148325597751494,-1.5706699204879015
109,38.55,-0.4731654277376762,-5.710366394045892
110,38.5625,0.4991545492161719,-7.891409623985481
111,38.575,1.2032208706451542,0.1664329826508037
112,38.5875,-0.8455682097579853,2.5358820537427462
113,38.6,1.7784994652175357,-18.036111685284588
114,38.6125,2.656399954547624,-4.047783426462814
115,38.625,-0.9679681547945762,21.024115804637304
116,38.6375,-2.1575750410269734,18.213925590940363
117,38.65,-11.977821677569835,120.72350198950572
118,38.6625,18.08390075448699,-152.29799395929342
119,38.675,-0.0734356884329656,62.13381104347011
120,38.6875,-5.308694198715109,-5.349427667107065
121,38.7,4.493026077482547,-0.4712111258500684
122,38.7125,-1.7874753887336323,10.924123866859858
123,38.725,-17.207727184267192,15.56474639283266
124,38.7375,-11.67226446722932,9.503367682819928
125,38.75,2.454023551801896,-47.79457449343841
126,38.7625,11.963863869902234,-18.97380663042277
127,38.775,1.132489366146281,-1.1493223683653395
128,38.7875,-1.0100439852187648,-0.222916311503738
129,38.8,0.5932561664836911,5.84843396221661
130,38.8125,15.266336723952811,33.173894018105834
131,38.825,40.41262540371335,18.1967153816505
132,38.8375,-38.31162830092147,-49.59311582707137
133,38.85,-11.764592076483424,-6.288325067959342
134,38.8625,-5.872091700068971,5.539177386522276
135,38.875,-0.1930887767222699,-10.257896445298655
136,38.8875,0.8515149434241565,5.327061455911846
137,38.9,1.4431609389108857,3.480577727911154
138,38.9125,8.22733587650827,4.148143227246095
139,38.925,10.2501891284631,4.345707836259258
140,38.9375,-6.716523543390878,8.47667411686249
141,38.95,-5.257075816314121,-0.6430107362744764
142,38.9625,-2.58109548266674,-9.222303121283844
143,38.975,0.3040636842110444,-4.33929301724131
144,38.9875,0.8928278357571173,-6.273867483993953
145,39.0,1.5829290413832098,-6.113741923293148
146,39.0125,0.7905612578006327,-5.1040860882751815
147,39.025,2.1188245462523625,-6.363878355851043
148,39.0375,0.3276489604178323,10.258669600565716
149,39.05,-2.641818972500971,21.68865346577181
150,39.0625,-4.272681569252015,28.48479798383956
151,39.075,-0.5492860557870927,0.4496077304136392
152,39.0875,6.2013025504208485,-17.993049011779974
153,39.1,3.36966555985498,-13.545837506544736
154,39.1125,-3.266834717487121,16.160471007100767
155,39.125,-1.38038969760089,10.093039296914874
156,39.1375,1.023266977852586,-14.6065420816322
157,39.15,-1.5085405312734324,6.599852301676101
158,39.1625,-0.5483159653686798,1.0989880406048158
159,39.175,-2.5276671961288244,0.1932281147105641
160,39.1875,-5.596973173271245,0.8861221751206827
161,39.2,-4.731637853568635,-6.921073664041728
162,39.2125,0.0715032258728953,-10.377227756219405
163,39.225,4.741761304336976,5.960793424540505
164,39.2375,6.821635062439491,8.868125017110664
165,39.25,10.883757418791935,2.4372401646297703
166,39.2625,3.382346518196897,-1.5783582132410956
167,39.275,-8.332960973258032,-4.837242012115155
168,39.2875,-5.925469011321702,-5.248775105080377
169,39.3,-2.241644224379833,-10.034723934244951
170,39.3125,0.2974465310960283,-4.777725647943285
171,39.325,0.9325396426748966,-5.077027317165701
172,39.3375,1.8210830042965755,-4.427285254782163
173,39.35,2.2703305387503647,1.2558607114134546
174,39.3625,1.2422237097361943,2.3285486119297616
175,39.375,-0.2445784755669677,1.2109210226010705
176,39.3875,0.0440113400554054,-7.774594873743972
177,39.4,0.1152138684937043,-7.486373900545082
178,39.4125,-0.7599490250363061,11.270057627083716
179,39.425,-2.291649155382736,-11.94615692685968
180,39.4375,1.9700824417354568,-13.645224621111788
181,39.45,1.7756520551841248,6.67186161187594
182,39.4625,-1.6146553922476414,19.88486952306765
183,39.475,-1.6088013150933378,13.20389160187002
184,39.4875,-9.426031252095155,144.77557957512835
185,39.5,18.843190893747064,-165.7344813601182
186,39.5125,-10.229130675564733,59.046388678092505
187,39.525,-8.892036387892723,9.70143321499222
188,39.5375,-4.985056097494258,-12.45643840339092
189,39.55,4.125437803209238,-37.82243017509519
190,39.5625,5.2337238260120245,3.1745778909648337
191,39.575,2.9902707866363443,11.48731760066621
192,39.5875,7.878372456920353,-1.4288542688000303
193,39.6,3.991407083470264,-6.731422519222683
194,39.6125,-4.008001446447622,2.2076513187272084
195,39.625,-5.970104225901878,-4.267181870151262
196,39.6375,-2.842483257954491,-5.653085514329135
197,39.65,0.5356998322185191,-6.943710893320372
198,39.6625,1.1369805417207957,-3.7271258345669978
199,39.675,2.258744991137469,-5.047316621695508
200,39.6875,2.3267465460854098,-5.294415222846318
201,39.7,-0.1066830468848323,-5.159235379988267
202,39.7125,-1.658112059576844,16.324319090158852
203,39.725,-2.159460287718637,-9.320938422288592
204,39.7375,3.2828284339110425,-13.287765604036714
205,39.75,1.5000445977020505,12.022176950102654
206,39.7625,-2.05749958368731,21.5685298503378
207,39.775,-5.478201825343732,73.09354364801209
208,39.7875,2.19938096883336,-55.55449455177609
209,39.8,3.5070879830916013,28.73354341567829
210,39.8125,-15.586333703591002,-1.2127574615720604
211,39.825,-0.5080411148246711,-9.156606513189516
212,39.8375,7.863253605307428,-17.58919973106355
213,39.85,7.769008996219142,-9.123070292625002
214,39.8625,3.0936498257316813,-5.98967540017032
215,39.875,-0.8466261729613578,-0.2358061707941416
216,39.8875,-5.10668870647649,5.30222096298715
217,39.9,-0.7129677270083334,-3.2584433926685463
218,39.9125,1.444760365226152,6.82964753276714
219,39.925,0.6857139147367164,-9.928104665405044
220,39.9375,1.2641285993540663,-9.56028509612711
221,39.95,-0.5810273349889883,-2.031501488092644
222,39.9625,-0.1926419214751362,-2.367622372409066
223,39.975,0.7432171600713033,-7.289113054857985
224,39.9875,0.0721916312179615,-5.118319309861583
225,40.0,-0.2596996922575556,8.403936491111672
226,40.0125,-2.0556101308699226,0.9948593680665496
227,40.025,1.4385334518647497,-18.022181797727196
228,40.0375,2.703406732275866,-2.4399411463144816
229,40.05,-0.456707477924283,24.38348607388683
230,40.0625,-2.4234230261337686,26.55030516670962
231,40.075,-7.711473840790184,121.93381500405609
232,40.0875,19.87858817611162,-141.73804988360362
233,40.1,-16.428777263105978,34.49424997840275
234,40.1125,-2.407895020639792,-1.9395607562220365
235,40.125,-2.75948880515525,10.104946542238691
236,40.1375,-6.41099798469515,7.391613465125424
237,40.15,2.131962842408157,-49.71836433996909
238,40.1625,12.062775561872812,7.79299670400075
239,40.175,8.25059830120086,12.778416071739755
240,40.1875,2.297705874999956,-9.806567044134129
241,40.2,-4.655455635281456,6.997425026241473
242,40.2125,-4.508679920278134,-3.96436956184985
243,40.225,-2.4939552237686518,-9.6786211339073
244,40.2375,-0.5866344133713852,-6.4119541622212495
245,40.25,0.7804432881056655,-4.399411308318584
246,40.2625,1.6782505196264097,0.8808036618012238
247,40.275,1.7745516199730105,0.1717517523415423
248,40.2875,0.7477253426144159,-2.8286866650135423
249,40.3,0.0840555173392587,-5.080819189049315
250,40.3125,0.0886720855011446,0.5374876038088416
251,40.325,-2.2128180903989048,7.213531351695508
252,40.3375,0.5600851806545748,-21.525409785976706
253,40.35,1.8884826828912795,-7.079327649309377
254,40.3625,0.588980033886628,13.251742537573854
255,40.375,-1.05575766304014,22.12512029573464
256,40.3875,-6.338511661020014,100.60099148482486
257,40.4,4.493696745490041,-104.6084328040272
258,40.4125,8.115404541352937,56.890027497688216
259,40.425,-10.990294868785211,-28.729723647893017
260,40.4375,3.3291711631275334,-4.85522360658738
261,40.45,3.1192917863752,2.114367567132227
262,40.4625,-9.036962607826313,6.69695057865745
263,40.475,-10.18250694978306,3.9618701554367055
264,40.4875,-4.90575643634255,-6.948904383700452
265,40.5,1.1542795241032875,-10.001199511620555
266,40.5125,6.1301565217738485,-7.793421793858357
267,40.525,10.516244769506216,-2.476536748222671
268,40.5375,21.729362251610134,39.61138936202037
269,40.55,13.985779016225308,-17.048339716572976
270,40.5625,-30.39065746152378,-16.675841394486035
271,40.575,-7.1843695260938745,-9.22434613267434
272,40.5875,-2.3509012040734945,-9.082842586354827
273,40.6,-0.1501972824567943,-2.5098718885116966
274,40.6125,1.595115175549502,0.6279808610423387
275,40.625,3.434319292184433,4.781029342909235
276,40.6375,4.070526917291524,3.980429059541741
277,40.65,1.995531455589692,-1.6723069573542304
278,40.6625,0.5231762744268309,-7.907650317546278
279,40.675,-1.9751695188605825,-0.75523864581303
280,40.6875,-3.6192339817193897,-5.729571401242559
281,40.7,1.1653669818944223,-15.015269267919926
282,40.7125,2.2482604923181526,-1.6635981906191333
283,40.725,-0.1901228495232132,14.485955892763693
284,40.7375,-1.1108627124225023,20.132209079968355
285,40.75,-6.585748727622764,109.64621672611996
286,40.7625,9.542721928766724,-124.01773405516592
287,40.775,-3.555602350735682,51.69862870577042
288,40.7875,-6.791409979215395,-7.69680525234417
289,40.8,1.220329591109213,-3.9323699063881534
290,40.8125,-1.85085124609504,10.343275212732088
291,40.825,-6.140834199493881,-7.684126859930203
292,40.8375,4.488796718139696,-20.164310382100155
293,40.85,8.329222307364965,10.95546817017496
294,40.8625,7.169135074669839,-2.8783819674948674
295,40.875,-1.7680407828487432,-1.3246066482575714
296,40.8875,-2.5405814452910747,-0.332134041159442
297,40.9,-3.2167196879600013,-4.480087665683783
298,40.9125,-1.3147056366045362,-5.8901746683097045
299,40.925,-0.0777113051203315,-8.410573028922812
300,40.9375,0.641491273183803,-2.8742423861242017
301,40.95,0.7300839006784443,-6.519328211330162
302,40.9625,0.6017605770752965,5.6312318642292425
303,40.975,0.6971147599745109,-5.436456509555221
304,40.9875,1.616340373094758,-8.857775877675707
305,41.0,1.7563535564805122,11.82479519807316
306,41.0125,-3.4236067974059736,2.5350239812926745
307,41.025,0.0168883091290084,-17.86553052922436
308,41.0375,1.6315987976863155,-5.750268448145519
309,41.05,0.1341409342397881,18.682520481303836
310,41.0625,-1.6724255993853276,15.739167364695632
311,41.075,-11.249938780177224,136.63356418736157
312,41.0875,17.904653099500507,-161.43278684635854
313,41.1,-3.305369882511293,64.13921306954069
314,41.1125,-6.154996770495416,-19.682185276367434
315,41.125,2.0675309056180424,0.7439639811679299
316,41.1375,-5.999155991603189,11.567150276985672
317,41.15,-12.589686279567758,-1.3876381729080125
318,41.1625,-3.721598324330664,-25.153872547507348
319,41.175,7.596094700029354,-4.149114696750544
320,41.1875,8.012822515090114,12.643773170098529
321,41.2,19.34501424206907,6.008652204607294
322,41.2125,21.171644747431166,-0.6060463856495701
323,41.225,-28.371802335700025,1.821935022024732
324,41.2375,-10.48227831421599,-15.99317789252062
325,41.25,-1.4930475870896132,-5.728427318120275
326,41.2625,1.4474924266515288,-13.934320942068688
327,41.275,2.012281714377515,-0.8533966333951071
328,41.2875,2.1583082398174724,2.845333683092264
329,41.3,1.47625713245489,1.739284379675965
330,41.3125,2.000798715710524,-2.6132546560018
331,41.325,1.9826182756035136,-7.39575322991211
332,41.3375,-1.681402750280192,9.3099674215156
333,41.35,-4.372238483665605,-0.0893260945377605
334,41.3625,0.8820324331392371,-17.322345577991918
335,41.375,2.961272714001666,-2.64832088581727
336,41.3875,0.5340233054942445,9.02752451534692
337,41.4,-1.12419590818007,16.202149914314
338,41.4125,-8.41428390366719,136.74764626582007
339,41.425,14.239618042277264,-152.56784365425844
340,41.4375,-8.833558065797753,48.71149440206011
341,41.45,-3.726838010996971,-3.717675013457402
342,41.4625,0.1988300037797685,1.2301183316986908
343,41.475,-5.624784823484852,5.588094439789337
344,41.4875,-6.067531910714301,-15.526514729640295
345,41.5,3.1575462515348818,-3.218893922071828
346,41.5125,8.925889658514272,2.697768836873493
347,41.525,14.050569445813608,-1.6433860948185952
348,41.5375,5.794772077652652,2.330454134902631
349,41.55,-12.143818019018935,-2.40112837424725
350,41.5625,-6.2891033365789895,3.644712587284502
351,41.575,-1.8138989581741072,-11.7924931744502
352,41.5875,2.312467664110258,-7.903395098826884
353,41.6,1.8101710600844,-11.133062893487882
354,41.6125,1.1235969387184497,-0.4049171506296289
355,41.625,0.3170007248343154,3.778937695462865
356,41.6375,0.0237132155339736,1.2696071710544743
357,41.65,0.5261914077373575,-1.1220329240863691
358,41.6625,0.9344807695932644,-4.834484324818327
359,41.675,-0.6274361745552781,8.511074895846669
