,relative_time,sensor_1,sensor_2
0,47.8625,-77.46063112425297,-2.972946338095319
1,47.875,-2.6622053037306515,8.17229568210486
2,47.8875,45.09786537552543,-4.743403927468783
3,47.9,40.93368970003688,-10.216438741454006
4,47.9125,16.98207573693324,2.356021861655364
5,47.925,-15.76547027816286,10.44594467447201
6,47.9375,-53.66327008073764,2.031454709429497
7,47.95,-10.503646220228724,-1.892380938129783
8,47.9625,18.842194912612555,0.9018305133617944
9,47.975,4.479935304975129,-0.4268244374009455
10,47.9875,2.728715110594706,-1.0247759258170674
11,48.0,6.659267385288175,1.6558990387047243
12,48.0125,15.529542150835953,-3.4652436653691865
13,48.025,-14.24856140743021,-1.838243046719548
14,48.0375,-10.857970544095537,-5.122375437371858
15,48.05,24.88580635770937,-3.2354113670744766
16,48.0625,-14.388921208405954,8.695875666321804
17,48.075,-17.855029041591095,6.611580141748057
18,48.0875,3.816519505111344,14.730366773753616
19,48.1,39.47197048317516,-10.770985965040794
20,48.1125,111.34287079938996,4.801140135283006
21,48.125,-81.30074430870496,-20.10733944173218
22,48.1375,-62.19492378198652,6.4723453297729705
23,48.15,20.15006654262692,12.885963666827324
24,48.1625,1.0828848275238556,-22.250545106386
25,48.175,2.799992113608596,10.607199823408068
26,48.1875,6.299678130656119,1.8275625194315737
27,48.2,1.5524030165833835,-4.277134234826008
28,48.2125,0.7148452840252162,6.229131202848528
29,48.225,3.030960232230342,1.967166774241882
30,48.2375,2.3771533913529908,3.596693488370022
31,48.25,21.80932712909634,-1.1477763739821256
32,48.2625,1.702661334215172,-8.247390237879841
33,48.275,-9.866347862518872,-0.880141865038695
34,48.2875,-25.762735501310985,-1.426756524304551
35,48.3,-10.598291062769825,0.0981972649229234
36,48.3125,-5.454397987548489,0.6296759845373145
37,48.325,-29.171715738237403,5.009795825866092
38,48.3375,1.249714338657526,-0.92838224953411
39,48.35,35.986628455590264,0.7496886393577284
40,48.3625,19.86445939275029,0.4695978566848424
41,48.375,-28.05743684836088,-4.871498450348923
42,48.3875,-26.92513625098748,-3.013452396175289
43,48.4,-10.760080710370907,-0.8742481039322314
44,48.4125,31.641690029422943,5.155822339858815
45,48.425,36.17479430678927,3.998158990393144
46,48.4375,-17.165962463763158,-7.517966314137716
47,48.45,-16.031827924525395,-6.8085195741637605
48,48.4625,34.579934546159414,2.728458777651852
49,48.475,-86.58476494887935,5.88426774439359
50,48.4875,5.07423426523264,4.739038748605324
51,48.5,158.18499920483072,6.797813043530852
52,48.5125,-42.88277927177969,-6.750827645468505
53,48.525,-54.48103054973693,-9.325206857866135
54,48.5375,6.133124890768436,-4.959966620021383
55,48.55,0.2995096551092402,14.35363728323786
56,48.5625,-0.8181142828204102,2.520458713961986
57,48.575,0.3473016225420267,-6.585872321363269
58,48.5875,-2.7768807563589704,1.2037238427994268
59,48.6,4.06315497135239,4.513549519237614
60,48.6125,-0.0205879589623592,0.3863910653072011
61,48.625,0.1074556435597173,-2.3373739377655767
62,48.6375,0.5256258964653426,-0.9003807105224126
63,48.65,0.8310580563077963,1.4630483626482516
64,48.6625,1.1187449785115788,-0.9439647040064614
65,48.675,0.6696299974187525,-0.1838668018453049
66,48.6875,-0.3478110535611023,1.2085599218325882
67,48.7,-1.5737640100011774,-1.423121742025728
68,48.7125,2.296697285167859,-0.9191949216194216
69,48.725,15.74061337662478,1.7905026251354172
70,48.7375,-1.7709134735166288,-0.045039835634455
71,48.75,-0.7812399288372873,-1.9891559988682768
72,48.7625,-6.155052399475984,-0.0071338303672874
73,48.775,-40.44837782995135,-3.635407423093469
74,48.7875,-4.4040709199981976,-1.2951055852106208
75,48.8,9.054234431386163,2.441504711393563
76,48.8125,1.7548682542430427,1.0465287169942172
77,48.825,13.586925387139566,-0.1938033701535246
78,48.8375,9.11192659143822,-0.2601536002945792
79,48.85,-1.571579976359132,0.1375550059444563
80,48.8625,-14.796765234178755,-0.3070510440431206
81,48.875,-18.790365435249115,-1.5069247738671976
82,48.8875,-8.849438008953037,-3.681600864018151
83,48.9,21.65300127295488,11.203818574167173
84,48.9125,-71.18220810662696,9.810537833882512
85,48.925,37.10978688739272,-15.947400805678704
86,48.9375,115.18357079980646,-9.61746923070141
87,48.95,77.34274434414829,16.84686667394093
88,48.9625,-144.69020795307247,-15.21480618288468
89,48.975,1.3172323415158615,13.854445187855616
90,48.9875,11.619606235702411,-3.978595281270394
91,49.0,5.966987541960158,2.2055274799389224
92,49.0125,-9.313307813360543,-1.4882833845629406
93,49.025,-2.020999231424448,4.8226221820231885
94,49.0375,2.951864157002966,-3.102012340545599
95,49.05,0.987086913584676,-0.2813695503578017
96,49.0625,-2.7951285241550394,0.2350996612154432
97,49.075,-2.862189070169734,0.785952763938198
98,49.0875,-2.6399942762596496,-0.8292917269969635
99,49.1,0.849749870860137,-1.0123116263560306
100,49.1125,8.541027179306262,-0.8488649441771301
101,49.125,0.167911212759364,-1.6743118693953107
102,49.1375,17.551608435265713,1.9100153675852027
103,49.15,19.697746117189432,1.520480143638565
104,49.1625,1.301688290844183,-0.6882876482246303
105,49.175,-30.7038204787024,-8.08361526147511
106,49.1875,-49.18814095307855,-2.8500676659625768
107,49.2,-39.08800169095947,4.304101387487123
108,49.2125,-2.945201134426938,7.561340933467306
109,49.225,52.83962208668566,2.7529972633235644
110,49.2375,38.496285564163415,-2.9420235221676805
111,49.25,-0.5345847735199882,-5.334864527868248
112,49.2625,-32.889707756801165,-1.0963154200397796
113,49.275,-11.701058298934832,-0.3426213201196049
114,49.2875,10.050009976710754,5.89111129162692
115,49.3,2.1943337908652083,-1.7163459744836371
116,49.3125,-17.729667948518895,-1.813920507900484
117,49.325,-0.4761617274234098,5.401250506268553
118,49.3375,-14.417464315821531,2.7808878967307398
119,49.35,-31.807568733116454,1.3212260778068696
120,49.3625,86.23354493779986,-12.024663653260887
121,49.375,76.66418761351537,-6.870789829739401
122,49.3875,-57.2794703443801,7.512982642717176
123,49.4,11.677536178155314,18.953135755598574
124,49.4125,-27.53128748576561,-12.556545121062008
125,49.425,-9.356031321573823,-5.658151618853715
126,49.4375,3.930593415000274,-6.84372857618996
127,49.45,-5.800365373775982,2.140554617896236
128,49.4625,4.58379359393021,3.214899531725095
129,49.475,2.684482098109129,0.1227888818575451
130,49.4875,-0.1097946919121994,7.003363180805948
131,49.5,-1.7487506484208026,4.319149495237475
132,49.5125,1.5196656191501745,2.6496905307589103
133,49.525,1.3248371595227226,-1.4677986745924798
134,49.5375,0.5600358390823246,-1.899393377755736
135,49.55,-0.4490177382461269,-0.4932674679614734
136,49.5625,6.258998756691163,-2.326109853351852
137,49.575,12.302910945094858,1.5181677555925432
138,49.5875,8.694993746554722,-1.0314310847162744
139,49.6,34.57122881382624,-4.643912375447172
140,49.6125,-32.63872620014254,-0.5477553953418024
141,49.625,-58.60695408494841,-4.778687865392328
142,49.6375,-27.822754315313887,3.386846522671369
143,49.65,-5.67348402752593,9.208991235562005
144,49.6625,21.90894315677646,-3.325627008253526
145,49.675,40.501523423367054,-10.387957795756186
146,49.6875,13.587611267332385,-2.29088548682455
147,49.7,-18.06202289552409,2.526191833805669
148,49.7125,-27.031280142903853,4.178892537600376
149,49.725,-16.520811422138664,1.312518259984934
150,49.7375,8.946022091861217,2.3104456309046384
151,49.75,19.289016218959357,1.5367177433156698
152,49.7625,5.15727032867602,-0.2523538493475641
153,49.775,1.5121575115501784,-0.0893976553588871
154,49.7875,-28.213443463427943,-0.7504671573034116
155,49.8,-6.782430570630211,-6.374984185657482
156,49.8125,20.52893237272336,7.510540105659835
157,49.825,-34.202630854790854,-0.7663886700759903
158,49.8375,116.6922356798572,-6.887252051841699
159,49.85,-57.66735194897986,-0.5533179661200549
160,49.8625,99.93924228537902,34.24030657415507
161,49.875,-51.1666266699099,-9.314312911593277
162,49.8875,-37.59124338968679,-35.663129274543834
163,49.9,-17.794082606193662,23.02959671103782
164,49.9125,5.649470950068682,-0.2324883978508651
165,49.925,1.484551810910162,-13.720530333262744
166,49.9375,-0.1761500057203591,8.47021638823044
167,49.95,4.0078922340558165,-4.114449444433461
168,49.9625,5.566723602231001,2.8743178985617845
169,49.975,14.83724513593053,0.8958773044700052
170,49.9875,0.1704477869235887,2.2830785779027707
171,50.0,9.192774082977522,4.37012802271326
172,50.0125,-18.694667363367365,-0.9751180599731056
173,50.025,-17.570043346974664,-2.8056852539301502
174,50.0375,-27.058248430928806,-4.91195216043792
175,50.05,7.212351001743187,0.298662802474503
176,50.0625,18.49953139203855,-0.7932654910990067
177,50.075,-0.8347946323176458,0.3829910842784301
178,50.0875,-12.952969695383024,-0.3884577766510944
179,50.1,-10.122722055377338,-0.7252681448929366
180,50.1125,0.6794189006544116,1.4001051980973145
181,50.125,7.727041833636612,0.5115269875791739
182,50.1375,0.5383083318935888,1.0751662688850416
183,50.15,-12.993136628061317,0.3068023474338588
184,50.1625,15.596279231406813,0.4042078140275507
185,50.175,-0.2853206201309533,-2.518119258417215
186,50.1875,17.904605342523006,-2.6089020709089894
187,50.2,-26.48458808851803,0.0151188956809988
188,50.2125,-30.04801150136089,-0.2996832685486694
189,50.225,37.90226113560106,0.9544357777637202
190,50.2375,-9.17093467009952,-1.0544780158849676
191,50.25,-16.867284362742154,4.361485511810272
192,50.2625,135.05661928232584,18.57657665964009
193,50.275,-30.502402034658477,-12.4844954624826
194,50.2875,-73.60288544181049,-10.855075813810622
195,50.3,9.13073237304161,0.9310359335463048
196,50.3125,5.390413080551717,-2.501980900210583
197,50.325,-0.3075682010906178,7.386726504957437
198,50.3375,0.4950283644427955,-0.3922761701715771
199,50.35,1.0887482870135656,-0.2994725601333314
200,50.3625,-0.2398709596531389,5.5668323714879975
201,50.375,1.3822219420799442,1.4913253695470274
202,50.3875,-0.3684984422210036,-1.4348459437589869
203,50.4,-2.8497555420819154,-1.4368420104200652
204,50.4125,-3.1500634740145728,-1.1804224051390833
205,50.425,2.345447317360261,-0.923510092445028
206,50.4375,10.401034953389612,-2.304268832051015
207,50.45,25.38636264847657,1.217534669880962
208,50.4625,27.79846898856832,1.7121073252808117
209,50.475,-30.13118489879112,-1.7631728535106106
210,50.4875,-65.0490615371745,-7.513789835255906
211,50.5,-38.0021174231889,1.482411016448708
212,50.5125,-8.620810992297159,11.281369571526838
213,50.525,29.29519369676985,-4.559321674680774
214,50.5375,55.98450267312696,-9.41100808569555
215,50.55,40.29497989181501,-2.384416202418933
216,50.5625,-20.77666303529579,4.1702996728634645
217,50.575,-56.96376150451172,4.039768110919688
218,50.5875,-15.866569630263214,2.911202804806408
219,50.6,28.91758888881572,0.252475068286877
220,50.6125,-4.342385066948147,-0.9591287667161909
221,50.625,-14.22514815100687,-0.4986431205650277
222,50.6375,2.036333534536503,0.4636195152906097
223,50.65,22.886669383761387,2.9621818564326574
224,50.6625,41.81899263012365,1.539700309010108
225,50.675,-29.039400502372104,-8.0597216992237
226,50.6875,6.183089843053651,-9.66332980712373
227,50.7,9.267606723651838,10.911363249866106
228,50.7125,-30.81249374191348,12.14158483250607
229,50.725,124.37951453057646,13.908216973622809
230,50.7375,-103.82369850145484,-27.568670399771484
231,50.75,-23.296981453347957,16.421844997392796
232,50.7625,0.6763300937906536,3.5495795890199844
233,50.775,14.496452244831133,-25.824773580682745
234,50.7875,1.245610662246044,-5.890893691224441
235,50.8,-2.971043758158416,9.22115518110978
