,relative_time,sensor_1,sensor_2
0,16.6375,0.1817003888629642,0.2242876813531752
1,16.65,-1.6917364226097575,-0.0575031619111471
2,16.6625,-1.1833900747339854,-0.2782670975748758
3,16.675,0.2147389170563585,-0.0972518750892703
4,16.6875,1.1352046465873045,0.5129055247942715
5,16.7,3.427033929087884,0.1851250076769556
6,16.7125,42.87909490741466,1.742374513842199
7,16.725,-19.44071736295495,-3.814087786460888
8,16.7375,22.22578598161263,-0.1443141771471515
9,16.75,13.048566933428098,0.5469975361688947
10,16.7625,-67.6776033851148,-0.0184390732899381
11,16.775,19.45313245574329,0.8870873850757699
12,16.7875,-4.379237703371395,1.20794776761382
13,16.8,-7.819285933220675,-0.1323386971976919
14,16.8125,7.881693565177024,-0.1381399242570691
15,16.825,3.9849116923818784,-0.128661145437488
16,16.8375,3.660928300104942,0.7067619428842598
17,16.85,-6.023235172303281,-0.4141911315138341
18,16.8625,-3.875117446947272,-1.09242283123323
19,16.875,3.4103403330745508,0.3151125352652073
20,16.8875,0.1192278198345775,0.5067845895798578
21,16.9,-1.9262639643473636,-0.2013293942563165
22,16.9125,-1.0494631545222433,-0.3078126395133862
23,16.925,-1.679697629374104,-0.3629301593511508
24,16.9375,-1.4224171430219812,0.4951812412836587
25,16.95,-2.1342800862207767,0.5767152865103159
26,16.9625,-2.055553776253447,-0.8787798090622151
27,16.975,-1.5454606224909997,-0.2269502007606005
28,16.9875,-1.9849892706169925,0.5107069255977875
29,17.0,-2.129836712560192,-0.4911495118213244
30,17.0125,-1.9895290370670795,-0.2364873604039635
31,17.025,-1.9022016061385472,0.5254806699763276
32,17.0375,-1.1761576455020872,-0.1075329307209105
33,17.05,-0.621151195983316,0.1851202993799516
34,17.0625,0.2191724000630301,-0.1224398503051948
35,17.075,0.308550825078342,0.3118679523318102
36,17.0875,0.9765226555855476,-0.0056494978028259
37,17.1,1.2954682510627435,0.6898176115455157
38,17.1125,1.1133805746269232,-0.4942269526195736
39,17.125,0.5388683242046355,-0.2824142720377748
40,17.1375,1.4812347890476474,0.602530400302474
41,17.15,1.377599149263098,-0.0050399918525112
42,17.1625,1.9737734851259603,-0.5231224086346531
43,17.175,5.01080955895965,0.022619273496558
44,17.1875,5.063696288936264,0.4160402410203356
45,17.2,60.3580697474197,2.9936411593939103
46,17.2125,-8.324153028183154,-4.224809449683233
47,17.225,19.406393039240584,-2.1279164044283583
48,17.2375,-78.70251782385083,-0.4275373096263461
49,17.25,22.976932969388848,2.470555242911086
