,relative_time,sensor_1,sensor_2
0,17.4625,16.387324445941687,4.037820118086408
1,17.475,-16.354067207343697,0.2425066733682612
2,17.4875,24.821460852711823,0.023074353980057
3,17.5,9.002852803926373,4.612688357673029
4,17.5125,-72.30990015682426,3.6748277809684993
5,17.525,11.29923477545514,-4.145756850202069
6,17.5375,10.194053112057908,-3.67418058673632
7,17.55,-112.173177297836,-1.4064025549492245
8,17.5625,-46.49259377016408,4.507744681006436
9,17.575,96.25337531202646,0.3807250622878655
10,17.5875,119.6701171414703,-3.202586535359444
11,17.6,-10.99742373214049,1.289419245222767
12,17.6125,-54.09573376004058,-6.716194625604999
13,17.625,28.62340485766364,0.9448528247522248
14,17.6375,9.889631780453634,2.1161407909017527
15,17.65,-13.564943928710846,-0.2019081988108695
16,17.6625,18.404620928683784,2.124109525709024
17,17.675,19.561078943344512,3.5752614179074627
18,17.6875,-96.30197964954635,4.567362249068374
19,17.7,47.17045136878973,-5.619645532128885
20,17.7125,-18.52147753354391,-3.066501252695133
21,17.725,-36.2995786436883,-0.5770574019692987
22,17.7375,-108.41252109898728,1.8557110837372195
23,17.75,68.78671179932353,3.0233813913734053
24,17.7625,113.02385982506054,-2.0933762487813468
25,17.775,21.666846620448368,1.289434712425539
26,17.7875,-46.94003678051274,-7.427127908907671
27,17.8,14.080887263148654,1.7561717069223093
28,17.8125,9.577960901457594,1.355874376820978
29,17.825,-7.255595409511493,-0.4174185812587794
30,17.8375,6.825236589120607,-0.0732783216967902
31,17.85,30.8240359194836,2.7647105954741846
32,17.8625,-36.99700390304468,6.152236297929008
33,17.875,-41.02857608625978,-1.4462868619597913
34,17.8875,18.145143693423837,-5.468665581572125
35,17.9,0.4119475357741819,-0.985817115559513
36,17.9125,-60.121536993329485,-0.0861622064422817
37,17.925,-82.14634917319432,3.03886429837263
38,17.9375,49.13746541480398,1.6442029892350618
39,17.95,162.37143160716172,-3.124865149110718
40,17.9625,-54.09342411879493,-1.0729689493651762
41,17.975,-8.258274178097622,-2.3592949299308685
42,17.9875,11.259539356799806,-1.2721804785964963
43,18.0,6.878096594475416,3.756890816895329
44,18.0125,-6.137642154544274,-0.1313961012260023
45,18.025,8.51505391517545,1.469776223622894
46,18.0375,22.62045886134516,1.103985076661722
47,18.05,-59.36077302106813,3.258118117304498
