,relative_time,sensor_1,sensor_2
0,44.875,22.70280023687956,0.4605362460244677
1,44.8875,41.88584760718751,-1.6432920550000318
2,44.9,-15.595842573323964,-0.9311521390801758
3,44.9125,6.394121116977338,-1.242303538366123
4,44.925,17.037464946974232,-4.789086436594907
5,44.9375,69.26894782761497,1.3814368804340305
6,44.95,-74.4132727141055,5.665919774077182
7,44.9625,-5.367934135868779,4.123038041141207
8,44.975,-5.046858050956828,-2.063344093794761
9,44.9875,0.8762620671029353,-3.7717772819035744
10,45.0,6.223913802741272,-1.3036311001564016
11,45.0125,2.0341400286485367,1.4949657792996265
12,45.025,2.666743630715054,0.378182490926271
13,45.0375,1.696835951543676,1.2480609277135102
14,45.05,-4.664028985782167,2.0266788503088407
15,45.0625,-13.034291114160617,-1.2348117197084107
16,45.075,-5.965628324560939,-1.7903765316541964
17,45.0875,9.293519206019669,-0.9166179983691336
18,45.1,-7.908141527132528,-0.777730820601974
19,45.1125,-4.70509835764716,0.6786045532162888
20,45.125,11.427187451340435,-1.291896214346231
21,45.1375,-5.429040478911169,-0.0234138246248249
22,45.15,8.717780823866121,-0.2338463362216458
23,45.1625,1.3203419233778035,0.9113415371429668
24,45.175,6.1879703546254206,1.8876147906950536
25,45.1875,-2.4351166237879696,2.292357295998677
26,45.2,1.625782920847847,0.1177563240254997
27,45.2125,-3.0138853061993487,-2.274859569807788
28,45.225,-3.821204977791055,-1.7559956416346978
29,45.2375,2.1643030915613792,-0.0851936101938477
30,45.25,-2.783617641970153,1.1020775418848316
31,45.2625,0.8346877934975439,0.3292203025058526
32,45.275,5.348149857702147,-0.1374764770468317
33,45.2875,-1.0118665332386456,-0.4298745314239127
34,45.3,-4.36842968767607,0.1678938095320603
35,45.3125,1.7510965686972568,-0.5267761969576057
36,45.325,-0.7302065125410095,1.621269645999206
37,45.3375,-4.111430364734687,1.8298819140873237
38,45.35,0.8802024569396139,-1.8993229621590049
39,45.3625,11.7557285095954,-3.0284818189111107
40,45.375,-3.2733553944153826,0.8774688488233195
41,45.3875,11.664545038226386,1.1289464589067322
42,45.4,-0.9227420595600222,1.9885735586845497
43,45.4125,-14.887887096687962,-0.3247898457342302
44,45.425,-3.915140179963714,-1.1384517887740842
45,45.4375,2.799836084859315,-1.0342780127512086
46,45.45,-14.467604376450254,0.4036164250788587
47,45.4625,-8.429948327449637,1.1053707250487577
48,45.475,-5.245161278186217,-0.2033737630292265
49,45.4875,0.3005575877148203,-0.3075793671590787
50,45.5,-1.7130378672879232,-0.4585476890583706
51,45.5125,-1.0180120542162996,-1.067290906764704
52,45.525,18.44243036082684,-2.3736486013623197
53,45.5375,6.455116611409864,4.025722904991262
54,45.55,-23.47029380058736,2.123952830893643
55,45.5625,-38.66472077968339,-1.4217340633330269
56,45.575,44.42681081776328,-0.3431363398370379
57,45.5875,8.161409600547032,3.7501591434575934
58,45.6,14.3788580812177,-2.7331468083823296
59,45.6125,14.19693858655247,-4.618889103942578
60,45.625,17.309802397934142,-3.0376859402663925
61,45.6375,10.243308558679727,0.9830481191682948
62,45.65,-39.09851887072563,6.47244211390877
63,45.6625,2.4677002952106264,2.108818813871025
64,45.675,-3.12004128943137,-0.1023269441409269
65,45.6875,5.749073430394631,-1.4970139585358666
66,45.7,-6.251230381677253,-2.169727341231109
67,45.7125,11.555131651365045,-0.8476954398204128
68,45.725,3.242256285704528,1.1306665182040376
69,45.7375,-10.345590548340304,1.844547720555028
70,45.75,-11.689242881789106,0.0805316526678723
71,45.7625,-6.564564849818275,-1.6909060303161283
72,45.775,-26.17900256705358,-0.8792064659264653
73,45.7875,29.857806304304475,-0.9509899093246688
74,45.8,-18.85981356540253,0.8001300291960334
75,45.8125,22.921257715757903,-1.3884658597147137
76,45.825,-2.98055819070548,0.1623892493740797
77,45.8375,1.0605997508697484,0.5660017954131646
78,45.85,0.6164544501119096,0.2804000198343814
79,45.8625,7.354646076679501,-0.0159453694477562
80,45.875,7.253590749901591,0.4457590936330291
81,45.8875,6.276907025209084,1.1103145817736149
82,45.9,-12.021716766303818,0.0838910808558424
83,45.9125,2.754822870521707,-0.8260668869295884
84,45.925,-2.579475546061225,-0.459909469005666
85,45.9375,-0.3295831185425157,0.3470733529148617
86,45.95,2.4402746811060183,-0.0375115432738226
87,45.9625,-1.561091013746072,0.3297571328535653
88,45.975,-6.772066719778422,0.360290727601118
89,45.9875,-8.436957201940167,0.7732043389682985
90,46.0,5.62784615544512,-0.3832403798068995
91,46.0125,-15.816756662431716,-0.1487966665831663
92,46.025,-24.152525821320975,0.6032043115170183
93,46.0375,7.675344766103862,-0.1289248515776719
94,46.05,55.77453268827082,-0.3784891679293523
95,46.0625,-18.927045088808576,-1.0394347658023406
96,46.075,3.593766854720606,-1.1808711872274102
97,46.0875,-0.997222343491586,-1.3761694010446843
98,46.1,0.0669321349004548,0.3141660569743365
99,46.1125,3.3788990825664555,0.2543606813087251
100,46.125,-4.771933349299999,2.804816720247487
101,46.1375,-4.035858646281447,1.5926284874066354
102,46.15,-2.46656841216943,-0.727964928350886
103,46.1625,10.257946108122551,-2.347416155078079
104,46.175,15.944111971107908,-0.8410388668919921
105,46.1875,-12.217566772073807,-0.4895219397217332
106,46.2,7.969957205641336,3.930568003618262
107,46.2125,-7.250656233859694,1.0481261101014283
108,46.225,-5.861518002257213,-1.5918287612467807
109,46.2375,-1.8446003804122315,-0.6050642819210239
110,46.25,0.0168145322844281,1.2139966569357696
111,46.2625,-9.943900834559152,0.877162903632609
112,46.275,-7.836216206662954,-2.2916360814302905
113,46.2875,0.0366952079621185,-0.6548672642427533
114,46.3,-17.068392553669796,1.6101120594784746
115,46.3125,-18.74908463057885,1.7774870113609254
116,46.325,12.208590043503236,-1.748690825161745
117,46.3375,-7.227682236447919,0.3363205263049451
118,46.35,36.95033238121191,-0.7498963912839685
119,46.3625,-10.8114984392245,0.0236327905701472
120,46.375,3.128848771226096,-1.6856111288747044
121,46.3875,11.385610361971388,-2.807307943368329
122,46.4,23.21873109779066,-1.8794560288201367
123,46.4125,10.105419534354532,0.3650370866148833
124,46.425,4.695697924303701,4.266781703696587
125,46.4375,-37.63072662365364,5.677012727679802
126,46.45,7.145866846833684,-1.1818185476386844
127,46.4625,5.997483023229293,-3.141511083268149
128,46.475,5.479816846606482,-0.8428602440539024
129,46.4875,-5.668414001091122,0.6211021361779601
130,46.5,2.91034661280662,-0.6759959081536948
131,46.5125,4.366705798789106,0.453684217879875
132,46.525,-3.579499692193941,0.9200523894985936
133,46.5375,-4.311944922555426,-0.0625086556683385
134,46.55,-9.504454488633414,0.070556117085978
135,46.5625,-3.4114792079197542,-1.0124301810672165
136,46.575,-3.825503493261913,0.3019565420445858
137,46.5875,-6.066815735507021,0.0861642151915731
138,46.6,-37.64094024188186,-0.675892103083946
139,46.6125,19.94275774705386,0.3270143392978752
140,46.625,-3.2964925851828752,0.8235673999629967
141,46.6375,27.00245532829051,-0.0890559471252316
142,46.65,-6.473597042903556,-0.211866599538979
143,46.6625,3.2941831133512167,-1.345463286015942
144,46.675,20.48377225609716,-3.8973367937839134
145,46.6875,10.366190157872133,-1.025445114826944
146,46.7,53.28086547353952,4.438882258216736
147,46.7125,-59.85171284717563,2.385717752336589
148,46.725,-7.53925544959273,2.340041288836652
149,46.7375,-1.0927441548152927,-1.6230559827034696
150,46.75,0.5083424060010344,-1.902730371584944
151,46.7625,4.676795213538263,-0.9678627303060948
152,46.775,14.762232237708446,1.1759044105329863
153,46.7875,-15.649468376120945,-0.277161365832157
154,46.8,8.947526459124084,0.5576619180637721
155,46.8125,-5.8553213717245,0.556682057646789
156,46.825,-11.450146644228028,0.6242145996452209
