,relative_time,sensor_1,sensor_2
0,15.6125,0.2113364945033069,0.0464176383525583
1,15.625,-0.6227172174174456,0.5511353835927579
2,15.6375,-1.155754905111657,0.183871729814129
3,15.65,-1.8425328106292584,-0.5555111622199149
4,15.6625,-1.6679324574684884,-0.1314476192507996
5,15.675,1.2708428726587329,-1.043036240542392
6,15.6875,5.2468027979546505,-0.7494521108528218
7,15.7,5.80892339464139,1.5167536992490227
8,15.7125,4.791167751303469,-0.2045791463372737
9,15.725,4.949431130238686,-0.2169725415128809
10,15.7375,-1.819708412878711,0.2495442353285071
11,15.75,13.25084465403016,1.4255413747920542
12,15.7625,-19.769591682884347,1.937302922854478
13,15.775,12.479309840452755,1.5807787663309725
14,15.7875,-1.520421290993923,0.3136021625812191
15,15.8,-10.453731358103404,3.705875659628752
16,15.8125,-8.246429490266536,-3.982020584665378
17,15.825,1.0532213436512097,-3.3644705037387723
18,15.8375,0.583634582605157,-5.127765899072365
19,15.85,4.166715311206417,1.090055147893274
20,15.8625,-1.6577023829595203,-0.1828508702730147
21,15.875,-0.9920634541441942,-1.4746151796658324
22,15.8875,0.947015447081334,0.3387013896326607
23,15.9,1.884986553772805,0.4471011697844318
24,15.9125,0.7635163377269905,0.9248338137423318
25,15.925,2.391215187036764,1.7220773463119698
26,15.9375,2.301409659975562,2.3878712872896912
27,15.95,1.469725494477494,1.4140928881604964
28,15.9625,3.904898274316757,0.0319521081764762
29,15.975,-1.204464293088705,0.3145598437584951
30,15.9875,0.599554257933832,0.2179478825909697
31,16.0,-0.4510993928810691,0.0396860903462226
32,16.0125,-0.8988550074866808,-0.8032814885704198
33,16.025,-1.043891999334221,-0.609553182165179
34,16.0375,-1.1155402281155702,-0.349535734629427
35,16.05,0.0231111547698503,-0.5429221152328623
36,16.0625,-0.4947891967491102,-0.5719511892248264
37,16.075,-0.468634680310025,0.1367786074757049
38,16.0875,0.5078973609763082,-0.3242732465067988
39,16.1,-0.1566259709907669,0.372572903539492
40,16.1125,-0.2679399752998179,-0.0833977256442608
41,16.125,0.2434477556719372,-0.049184873265311
42,16.1375,-0.673598607576622,0.8373542574046056
43,16.15,-2.1432346796342827,1.049594946401271
44,16.1625,-0.4911072148350115,0.7202854735368902
45,16.175,0.4441261600691248,-0.5728446277814925
46,16.1875,0.5088264739358905,-2.308737968669199
47,16.2,2.2383271985582454,-0.2504447416067279
48,16.2125,-1.9668165654046632,-0.1147788678644801
49,16.225,-4.356674280158899,0.0077900296382793
50,16.2375,15.474948752822968,1.4408302621185245
51,16.25,-8.488366807546086,0.4063618515665723
52,16.2625,2.621925139825585,-1.0032263369932792
53,16.275,-1.7882153597209438,-2.3493277564063675
54,16.2875,2.2398764483238054,-0.5977127734382037
55,16.3,-5.604781493413924,-0.1621627547436333
56,16.3125,-4.858068597732519,-0.056029565829192
57,16.325,-0.5776376919077109,0.1795906149542858
58,16.3375,0.3453378808142915,1.3104952379878654
59,16.35,-1.875317503047782,3.507264863661348
60,16.3625,-9.406691835835126,0.9487041067546188
61,16.375,-6.941544236495005,0.352308357041764
62,16.3875,1.6767104650303466,-0.2455805676348887
63,16.4,5.7849733163747885,-1.7542224266209416
64,16.4125,4.277638683217511,-0.475011123404947
65,16.425,0.371670042523391,-0.1053737617824879
66,16.4375,-1.8214518040812069,-0.7628812259425999
67,16.45,-1.1765523866421643,-0.7302501105982628
68,16.4625,0.9751138075347044,-0.9448202917971572
69,16.475,-0.297038593645027,-0.8615544324197089
70,16.4875,-2.654901721431848,0.2681278103278117
71,16.5,-3.231352058721164,0.8579402843151485
