,relative_time,sensor_1,sensor_2
0,50.0,0.2485480337039547,-0.2612931718168454
1,50.0125,2.4701580169426407,0.1649063089127977
2,50.025,3.988931334945498,0.7972275456897648
3,50.0375,9.757105461879974,2.416462986201111
4,50.05,13.858860972694949,4.846552563176019
5,50.0625,13.722561017089916,3.523178372338016
6,50.075,6.39939430321018,0.7927289135968607
7,50.0875,2.376244043562714,-1.6615790137638342
8,50.1,-6.519517437103808,-4.303092795355923
9,50.1125,-25.84146652718669,-7.097831723541184
10,50.125,-23.34112582094008,-7.2281024651345405
11,50.1375,-9.886876377124452,-18.873171182872
12,50.15,6.8219263396389,-19.991133705867128
13,50.1625,7.799391935841022,-7.036093769922758
14,50.175,26.978004069220734,4.442546372240521
15,50.1875,14.431466529642556,9.537155201469645
16,50.2,-15.80596175984887,7.630307013205915
17,50.2125,-8.625266580430164,-6.158448540024608
18,50.225,16.767360752747287,-16.89806382187001
19,50.2375,-13.1858887505836,-9.689591608848858
20,50.25,-37.964637785339335,1.3458950590572627
21,50.2625,-10.338657753712395,15.059884888433892
22,50.275,-22.044993331156668,12.74905020891616
23,50.2875,3.995634263263312,6.4195162530340255
24,50.3,52.063482953387,8.582685717201102
25,50.3125,37.95937144426041,8.724584775400892
26,50.325,43.05781221709058,12.55743598439448
27,50.3375,32.517268452018975,24.846645301190517
28,50.35,-28.33038165267169,20.241279536990117
29,50.3625,-45.24095481696648,8.917845770770363
30,50.375,-17.76710924796049,-14.87953756074365
31,50.3875,11.447961165349128,-0.894311699958763
32,50.4,2.49700516899388,-12.742620471846353
33,50.4125,-31.67788286544944,-15.990645357958932
34,50.425,-21.557495156109567,-5.711186057250188
35,50.4375,8.808676190789626,-3.8652940697870255
36,50.45,0.1001755500874423,-11.162831325558962
37,50.4625,6.672268562472432,-15.636845190890725
38,50.475,-0.6774944754240408,-12.7977987375575
39,50.4875,12.714670493029525,-4.557485530528993
40,50.5,10.392774037809788,-2.717766042478651
41,50.5125,-3.6296728247760512,0.0570351737087548
42,50.525,-23.72618006811852,7.755409746435014
43,50.5375,2.901059370941894,-3.7678844627832575
44,50.55,2.244229737965284,3.1821423732572995
45,50.5625,-11.090385993913507,17.641666968392897
46,50.575,-20.205971300989063,23.25614066987164
47,50.5875,-23.502226904554604,3.190683841816337
48,50.6,37.149333508454845,-1.4672095563107843
49,50.6125,19.67842752935706,0.4078967873854111
50,50.625,19.801327680009635,10.392709953224076
51,50.6375,8.774417364202591,10.62247139640288
52,50.65,9.06340014332514,-3.6772161526616287
53,50.6625,-24.93832663185493,-11.282060868795014
54,50.675,-5.199075446082588,-6.121380177799018
55,50.6875,-2.592849298606623,-8.01595219680241
56,50.7,-18.94266922990642,-7.00494428080102
57,50.7125,-18.22497261196787,-4.501747447823767
58,50.725,-4.404329643640672,-6.749289019066929
59,50.7375,-3.492813329568527,-9.443731004363125
60,50.75,2.5116737368870545,-4.878121219423512
61,50.7625,1.117109870183555,-2.731822742307237
62,50.775,3.1407600124309454,-1.505824350484417
63,50.7875,14.4874484984679,-3.245283721107945
64,50.8,14.781449632631798,-0.4620247839174496
65,50.8125,-3.778602111538412,-3.885558809300811
66,50.825,-26.13106730710829,4.851854656666497
67,50.8375,-5.365621769618905,23.57445724593518
68,50.85,6.746528769650126,19.38042804902921
69,50.8625,23.55648894701037,14.108643869323636
70,50.875,13.764412140811936,4.600651649599818
71,50.8875,11.226389072442052,5.723284558589761
72,50.9,30.464648108482137,5.676156240640644
73,50.9125,12.342069167357188,-1.9420352742957905
74,50.925,-0.5501054699107399,-9.453630733255345
75,50.9375,-22.904380523691223,-3.438731107544548
76,50.95,-18.83465331834365,-0.8807167278367345
77,50.9625,-20.424818502687856,3.597689687328476
78,50.975,-10.61936588593408,-3.3819037678387787
79,50.9875,3.057544271961987,-9.652319871412232
80,51.0,-0.4668813428037666,-11.100884974559868
81,51.0125,-4.974335872776372,-18.021960861360675
82,51.025,1.562978091803302,-15.654682175481724
83,51.0375,5.184849672112399,-5.098772382439663
84,51.05,10.392842511663003,-0.13966219735007
85,51.0625,16.91824154141095,4.613205261718427
86,51.075,1.229285745667923,7.252259681899602
87,51.0875,2.75725512073322,0.2789096969174309
88,51.1,6.988537269595909,-4.413005610894878
89,51.1125,-3.228082536740544,-5.897419147490588
90,51.125,-26.717394856907504,2.576367848355652
91,51.1375,0.1014720459163598,19.54618145488279
92,51.15,-16.36748420596735,17.63451027632204
93,51.1625,-2.657029451758355,-0.816413926596411
94,51.175,-13.232380654831497,0.2351738531753611
95,51.1875,13.233640422942727,8.533361271742876
96,51.2,5.066191161426694,9.078065341672216
97,51.2125,20.489326652595565,9.666998863576026
98,51.225,38.00790592878823,5.034682868594587
99,51.2375,-1.8917783619225403,-6.951018189471867
100,51.25,17.846501611773142,-3.061842197377125
101,51.2625,-23.494433268950843,-4.848201116374717
102,51.275,-12.286057577317742,2.6481918604447685
103,51.2875,-24.24799190396921,-4.053831629858031
104,51.3,-19.526067875378104,-9.003041297948364
105,51.3125,-3.4940970373779834,-8.237913238837038
106,51.325,7.519109801569037,-12.7102211121219
107,51.3375,2.827969875511656,-14.900845504138047
108,51.35,14.907504850061528,-10.43207891006034
109,51.3625,16.22125644336368,-4.869139802289553
110,51.375,16.124444155222903,-0.8069453749167366
111,51.3875,5.759910204466614,8.126159055440638
112,51.4,-14.735672489164386,4.162625046201249
113,51.4125,-1.8536910727185685,0.6085343271426424
114,51.425,13.901432930073057,-8.82072384229513
115,51.4375,-21.62097351627029,0.1451905032931577
116,51.45,-14.621855116659468,16.70384198130943
117,51.4625,-4.3260336846388725,22.51230595761463
118,51.475,-12.65396050669299,10.21888939003496
119,51.4875,13.602740778598488,1.99619887281127
120,51.5,-38.05492357369808,0.8690184387040389
121,51.5125,-5.239355674644735,7.827518666096296
122,51.525,31.6334024849537,7.4522499127772335
123,51.5375,56.58080934860706,-2.0320629176118032
124,51.55,15.703957873437597,-6.539123504825675
125,51.5625,-23.421857958577093,-5.126371624915826
126,51.575,-20.98437076126551,5.15522482537893
127,51.5875,17.667180278379,1.567042256521205
128,51.6,3.1065058376204746,-0.9653152351741312
129,51.6125,-34.3972457284972,-7.698112588042036
130,51.625,-9.75375177956984,-8.541355668552022
131,51.6375,-2.030431089485809,-10.87046156347796
132,51.65,6.564654842375113,-17.632709040503443
133,51.6625,3.5258343642429324,-17.4560949808334
134,51.675,4.037164977804899,-4.373666390378119
135,51.6875,10.240619578510604,-0.5334544381372197
136,51.7,8.600750924472607,6.412580186485073
137,51.7125,0.9530465059136262,4.052872243680916
138,51.725,3.330717033398791,-1.8575595882888507
139,51.7375,-1.4266687281789814,-1.6413910551718658
140,51.75,7.1446729773938245,7.828091028768256
141,51.7625,28.69849313297422,15.679007929470965
142,51.775,-19.262729598209347,7.921197609663402
143,51.7875,-23.783997113661,12.629860119751122
144,51.8,-41.801350350643816,7.48271899938981
145,51.8125,-7.638313442256823,8.690289531643778
146,51.825,10.984299656116685,9.657966798761848
147,51.8375,20.48401653197999,5.667285444442527
148,51.85,29.424977450694563,-7.417807916208154
149,51.8625,19.96222246912474,-8.099318551111239
150,51.875,-24.84735190632016,-2.8485765460485624
151,51.8875,-12.766121605060974,2.961500848354497
152,51.9,-0.3839019941459298,1.311864460515331
153,51.9125,-17.64466374307041,-5.9709551341831
154,51.925,-14.037705476257436,-9.593167555730131
155,51.9375,-9.398988646175823,-11.039172514029865
156,51.95,-10.085268578467463,-12.826456373826607
157,51.9625,1.404843263103146,-13.962960921081836
158,51.975,3.823833011815765,-8.246143032676692
159,51.9875,11.577934445963043,-1.348991875405119
160,52.0,8.999578164845765,5.072521454190841
161,52.0125,3.240611680710188,8.995350116596157
162,52.025,3.9897333849325634,7.791425391728666
163,52.0375,16.82775131260506,1.6121397700584694
164,52.05,27.73874781622215,-10.090170386057268
165,52.0625,2.7366678411019763,-8.689486320788902
166,52.075,-4.848019406867294,-3.1715970508622604
167,52.0875,1.8106798197845464,9.222684486303905
168,52.1,9.345328108797553,19.98318760389168
169,52.1125,8.79953296135863,22.27107901286466
170,52.125,-0.3564440269215296,14.541313158700788
171,52.1375,-51.03891782004297,1.4806513403650357
172,52.15,-41.948798921362496,1.118821591464254
173,52.1625,25.517447495317747,-2.266081351862077
174,52.175,52.82210981476173,-8.139157692605252
175,52.1875,16.092439641880496,-2.961598735135276
176,52.2,-57.09833301582222,3.4651583870972047
177,52.2125,-18.640548073571424,2.780559855987832
178,52.225,19.89182058414073,-2.2074170395851667
179,52.2375,-9.724172469795889,-3.62206442438314
180,52.25,-26.215666720891804,-4.097851310425149
181,52.2625,-7.8612047752948655,-9.562511505507452
182,52.275,19.675856794361195,-13.352225881138082
183,52.2875,11.8852623520052,-20.058495517669076
184,52.3,13.136745794442888,-13.404287625603892
185,52.3125,19.96622167994918,-1.543306588873854
186,52.325,12.48425746787781,2.037736793082736
187,52.3375,-10.755906816012557,8.437331690154437
188,52.35,8.986707099997133,4.66034183111578
189,52.3625,11.073837099245374,-4.306918522412033
190,52.375,5.314301188132937,-5.005068697812405
191,52.3875,-35.267699636460215,3.347035883235705
192,52.4,-33.74312838682041,25.99783294008155
193,52.4125,-38.91169590936254,13.636697236430138
194,52.425,12.285871031651396,-0.2986927802422201
195,52.4375,39.6173750397902,-5.799156738074167
196,52.45,-9.961739147339514,8.730318866394668
197,52.4625,5.346903388420721,10.965669523512886
198,52.475,20.19840813823624,9.93205101833034
199,52.4875,30.10143508114432,5.176947516183326
200,52.5,30.63482382417014,-2.180787573384926
201,52.5125,-19.41986179826568,-10.549033325805937
202,52.525,-32.42782396713803,-0.6981652424690665
203,52.5375,4.199033398589194,-0.2162580524221269
204,52.55,-14.71646201705436,0.8874570723850184
205,52.5625,-27.82851096557291,-4.830888474641171
206,52.575,-5.599174933533817,-9.451965864661672
207,52.5875,13.981876321437028,-11.171643132503206
208,52.6,16.21458678748443,-14.001759752739249
209,52.6125,4.398110635676176,-16.773927162967546
210,52.625,16.679638209889198,-8.220104684963019
211,52.6375,56.195744313438745,2.33833335678991
212,52.65,-1.974155078189881,4.841245825815683
213,52.6625,2.8475825952575207,10.15607565568299
214,52.675,-45.44583936318208,-5.130182606528244
215,52.6875,25.70857371444518,-9.263063755517608
216,52.7,31.95051720270065,13.07355157668379
217,52.7125,-1.384345483427296,18.94964632711908
218,52.725,-21.4770017048518,20.21589482946656
219,52.7375,-27.38765096710189,3.5361298744555825
220,52.75,-32.634360330371024,-3.514737281126763
221,52.7625,-29.224352711244705,1.2670895606123267
222,52.775,-29.31259008091676,9.013292941105036
223,52.7875,32.51656182473198,-1.1836297522462402
224,52.8,55.9204141190871,-6.102298010912577
225,52.8125,18.89147820053779,-1.2119457599922612
226,52.825,-49.62580361678711,6.907293441990561
227,52.8375,-11.911081703524076,-0.1680899831086435
228,52.85,-1.4989760402253085,-1.1310423021021876
229,52.8625,-21.383123751412683,-5.7423320588867455
230,52.875,-15.09081908800809,-9.308172788505438
231,52.8875,8.167488816681718,-5.631749856041033
232,52.9,-6.745232432129207,-10.833882099550856
233,52.9125,13.808822056420029,-12.11650178101138
234,52.925,16.478910948267682,-11.087775838608032
235,52.9375,19.23093284553307,-5.156902378391308
236,52.95,18.47761714699661,1.9725349569578297
237,52.9625,-19.530392582212063,5.290804805880853
238,52.975,10.796637122680544,-0.549882723205215
239,52.9875,19.12477545725896,-0.8137056949520272
240,53.0,4.1707923131055225,6.282915134255909
241,53.0125,-25.665657696191,6.888186244486185
242,53.025,-5.677635961022958,7.968373507540889
243,53.0375,26.207714373083316,11.50323365604848
244,53.05,17.06472705822403,13.838712534292236
245,53.0625,-33.638246942581524,5.238329283936345
246,53.075,-47.26666771753113,3.5609546525666858
247,53.0875,-8.898573882177416,7.1691589396209565
248,53.1,23.121293916015908,4.294191748443694
249,53.1125,46.49460356966841,-6.980029737720734
250,53.125,24.103481351754965,-3.160665865465546
251,53.1375,-38.16602470149583,0.8552521634855026
252,53.15,-15.559184463883328,2.81824685698961
253,53.1625,-8.381852204300131,-2.537222290174306
254,53.175,-8.0514427932631,-6.929350978201327
255,53.1875,-4.763904681530313,-5.444881360496972
256,53.2,-7.0939738565197175,-5.995290293323663
257,53.2125,-1.5897607464257035,-10.244561649052528
258,53.225,3.4459940624343237,-13.040763500818926
259,53.2375,9.585575296070097,-14.136358150589636
260,53.25,11.65803720974626,-7.630414574545199
261,53.2625,17.30324175949594,-0.5996553676585137
262,53.275,15.117999416846716,3.553331244364557
263,53.2875,-12.952896030697758,8.485557943380861
264,53.3,-11.552841872974112,1.3390237228505697
265,53.3125,29.46586623189887,-0.5871437381372147
266,53.325,-22.741503615461447,8.416692337968144
267,53.3375,-22.73676768593308,6.960009593185106
268,53.35,10.763956165312436,4.1678344820491375
269,53.3625,-4.465439245086564,-1.4213024703624555
270,53.375,-8.46419365255926,1.4024756502126223
271,53.3875,2.0498524908521176,6.8059368105232565
272,53.4,-4.2134303297955,15.76070838342197
273,53.4125,-4.122298482421769,19.919954813621032
274,53.425,1.4697940761469752,2.927822379836087
275,53.4375,25.72645372969173,-9.669464372744834
276,53.45,7.290873996080194,-6.980635399315887
277,53.4625,-1.1176774420150082,0.8560876773350756
278,53.475,4.466820159376006,0.3314505962687875
279,53.4875,-21.792213414560955,-1.0150050038960146
280,53.5,-14.784449342578618,-3.3912172172500377
281,53.5125,0.183813177237937,-4.175368019631094
282,53.525,1.9779867482328937,-5.3400153023847
283,53.5375,-7.031266209434861,-7.974021354138898
284,53.55,-11.023772122910742,-8.699061562913961
285,53.5625,-5.881478656663006,-12.140003726836142
286,53.575,5.189064459022958,-9.546565446559754
287,53.5875,3.336479748498533,-6.553606383776582
288,53.6,-6.729054705178541,0.2299602312326598
289,53.6125,0.7090720703268971,4.305599661075803
290,53.625,3.6528885133915168,4.752374675015183
291,53.6375,-0.8434342682215501,2.62959391808689
292,53.65,2.396904141076952,0.9521861942701192
293,53.6625,0.6436876291227733,0.0156212346427508
294,53.675,12.952658863930289,2.332768557962339
295,53.6875,7.437167025502305,5.702060369970177
296,53.7,3.232882049213508,10.394485962294835
297,53.7125,8.54702882751468,12.000798887104622
298,53.725,-14.963078811564792,7.560432522609659
299,53.7375,2.0500526710887,4.945438661744568
300,53.75,25.02850673913656,3.001967326182502
301,53.7625,7.084581496627038,1.2127234954886743
302,53.775,-13.026882734486556,-0.3239857498471821
303,53.7875,4.121806199671667,1.725526665399073
304,53.8,10.162225392395072,3.111460993938202
305,53.8125,-6.056308670008903,1.4687562455279135
306,53.825,10.65094015090562,-5.451517109682023
307,53.8375,-15.562958175084844,-0.5679379995306633
308,53.85,-30.23855401284536,-2.1313545754128427
309,53.8625,-15.82054935344317,-9.853771411942809
310,53.875,6.894280953305447,-13.247313907389788
