,relative_time,sensor_1,sensor_2
0,47.3875,-4.064522388551559,0.4481809894655342
1,47.4,-5.277528638460716,1.7067721585084783
2,47.4125,2.448111497405669,1.1259931947667925
3,47.425,3.598691111623573,-1.2532608589592442
4,47.4375,-1.157187004617235,1.052750484893572
5,47.45,-0.1769898229859379,-0.7779052096196537
6,47.4625,0.5282086484887927,0.089891487748055
7,47.475,-2.667360813020956,-0.0044901935979524
8,47.4875,3.21066310656672,-1.6390930148602934
9,47.5,-0.7141213808780122,-0.3091192654720842
10,47.5125,-0.0954551766260536,-0.0102283101763234
11,47.525,0.2317485539812835,0.6799327925380183
12,47.5375,0.7309612646826125,0.3921945092355017
13,47.55,3.7856668927916814,-0.5904856636760414
14,47.5625,-1.945439177758672,0.517556916858517
15,47.575,0.144142742729052,2.904785707432538
16,47.5875,6.35095345498673,0.1357134570587703
17,47.6,2.5513963497108705,-1.5912720997003404
18,47.6125,-6.081971567848683,0.2418058021909175
19,47.625,6.545900519077925,0.5020899440634707
20,47.6375,10.303655949049784,-1.2545138910279974
21,47.65,-1.1315656383997563,-0.3485867164276968
22,47.6625,-28.55159106708157,-0.7916183346566186
23,47.675,-23.96800331120179,-2.013056061533653
24,47.6875,-17.108091778335037,0.5382041866205967
25,47.7,-9.450584688073072,2.5548499011470582
26,47.7125,4.960602721023406,2.03069534068522
27,47.725,5.740931738945818,0.2155770925928024
28,47.7375,11.920625791791863,-0.3387073656535477
29,47.75,1.6398214801477096,-1.9309247642898697
30,47.7625,-0.8577608789249425,-0.4275057406410809
31,47.775,3.0479785337930565,0.6982151085744448
32,47.7875,-12.874582560072731,0.0984064979052945
33,47.8,-7.833525068299103,-0.3872940218517939
34,47.8125,-20.54655223274125,-0.0728207910151468
35,47.825,13.8468567042381,-4.228942066448518
36,47.8375,6.562327491259445,-2.3731118878148294
37,47.85,31.970132797355788,5.011416304321408
38,47.8625,32.401532741870085,5.31308106581065
39,47.875,81.8537340331802,-1.701090343580525
40,47.8875,-38.26326306655165,-3.0545516169236464
41,47.9,-77.57305999979575,3.0207670083418847
42,47.9125,34.74799352375921,3.638751233567099
43,47.925,47.69287866642024,-4.124278032928395
44,47.9375,-68.30730651380303,1.7805214408114267
45,47.95,-10.169439825259836,-5.302400184507157
46,47.9625,11.097925627022851,-3.4004743685899186
47,47.975,17.190752712688422,-2.501671709984308
48,47.9875,-2.572731941688211,2.375169985111256
49,48.0,-12.73652545924996,7.055879638706912
50,48.0125,-2.26935283998273,0.9212632747928496
51,48.025,5.671392509521169,-2.6127707850347197
52,48.0375,0.4163209309498583,0.7278818848524438
53,48.05,0.8157848508011156,1.4264204849543205
54,48.0625,-0.1455022129216132,-0.7514873518018916
55,48.075,-1.7264311558811585,-0.9951963573032784
56,48.0875,0.1872405403888777,-0.2826457824621187
57,48.1,0.1816590636672899,-0.5188121485767638
58,48.1125,1.1210811543661592,0.3828812270477755
59,48.125,1.4514048547043856,0.7512530782003068
60,48.1375,4.362560098398696,-0.0657751682282281
61,48.15,-3.2686319818233045,1.6412950484945554
