,relative_time,sensor_1,sensor_2
0,28.5625,16.90818974378214,-1.6268717154242651
1,28.575,3.902652743980113,1.0473990262909183
2,28.5875,-20.600621283875284,21.74313568527495
3,28.6,-25.96988122314894,16.928876316010992
4,28.6125,-8.953697905061908,5.334935793671107
5,28.625,10.439632905866567,6.130623428296644
6,28.6375,11.211137059332152,13.28490473137105
7,28.65,14.720610949362118,8.924976892106429
8,28.6625,-9.507287848563235,11.943351049726232
9,28.675,-31.000700793237076,20.115724444244947
10,28.6875,49.36254330322715,16.139623519506188
11,28.7,50.78791957030546,-15.323319032027918
12,28.7125,76.93400278051989,-7.436255389645083
13,28.725,-69.99537840648166,-25.36920977441376
14,28.7375,-23.323929386377426,-9.96974428191546
15,28.75,-47.76797228770551,-11.972120558929902
16,28.7625,-6.967053220895387,16.456608539484172
17,28.775,9.404715201739007,-18.391335530981934
18,28.7875,-4.418111203581567,-27.642633473840164
19,28.8,-9.370536316399908,-17.418954159706708
20,28.8125,-8.341267392906957,8.912360002272024
21,28.825,13.588811167748744,-10.410536312169045
22,28.8375,-32.75189173969899,0.969807565858396
23,28.85,-52.840890060530405,8.277359167399432
24,28.8625,9.35910314058706,4.60115580389644
25,28.875,53.78393069086712,4.914576467966434
26,28.8875,50.25933028154505,8.628748351844848
27,28.9,1.1064458518927367,3.786546124449508
28,28.9125,-20.4276354988702,-5.913109243253842
29,28.925,0.1623388175183748,0.2392449374654148
30,28.9375,-3.354193937453722,-4.276432346071992
31,28.95,-23.484835365580885,-5.305709468334037
32,28.9625,-6.687730781926717,2.034972528154917
33,28.975,1.005147227143972,8.233417646861376
34,28.9875,-4.157219540768899,3.93570910756182
35,29.0,-2.51973855506094,8.545195266456282
36,29.0125,8.944138254438627,1.869681747372525
37,29.025,15.659228791961368,1.719732050103744
38,29.0375,0.4171038250333225,13.629372348608726
39,29.05,-7.803893203390118,22.98311046298746
40,29.0625,-24.856826042216937,35.88738999075151
41,29.075,-11.12331960683182,0.7641821523323955
42,29.0875,61.513659057311045,-14.539188900980946
43,29.1,58.10801420775011,11.677745647718076
44,29.1125,20.754798918898487,-17.612996533222294
45,29.125,-14.764682112380784,-27.88502810810712
46,29.1375,-30.029263822752554,-2.280432835368096
47,29.15,-80.68609613323488,0.4270372735416927
48,29.1625,3.1541985945533213,0.3882082526606467
49,29.175,41.78614976634815,-12.594271708347335
50,29.1875,-32.483586214628595,-14.540510303509995
51,29.2,-11.012989170799584,-10.710503598594345
52,29.2125,33.25074221234779,-16.03478384287385
53,29.225,15.275347652440026,-6.984655665947308
54,29.2375,0.6526715038150144,-10.597520683284714
55,29.25,-26.93576446438172,8.428586992407503
56,29.2625,-64.26566473642818,5.393548978481455
57,29.275,-22.366192853930364,2.9965215615035845
58,29.2875,30.79755506178314,6.168319629399441
59,29.3,31.23564986792731,9.713318955467756
60,29.3125,11.382126057706614,1.5049747262974122
61,29.325,2.727562141881421,-12.091081813231987
62,29.3375,-28.21807049531607,-2.264779445326184
63,29.35,-10.16228798940869,10.459767226280654
64,29.3625,0.0881969786349756,11.728255170332424
65,29.375,5.597888819732368,2.804415455521969
66,29.3875,20.752322279103304,-8.13628642429741
67,29.4,56.740969536261865,4.373746885537351
68,29.4125,32.52765708658327,7.571874215633798
69,29.425,50.12959494236412,29.511397845259708
70,29.4375,43.55658943330866,-6.921941751673337
71,29.45,-19.814385475680112,41.524200332991335
72,29.4625,-52.66170404043408,14.545501454921173
73,29.475,-25.764367905983647,-26.501276202117445
74,29.4875,-47.23142050259355,-7.542020745455851
75,29.5,25.08789039889752,-4.138480832026552
76,29.5125,1.1619480086497802,-5.793092246803937
77,29.525,27.14369817816113,-1.6270327050104427
78,29.5375,-20.428676468147344,-16.926889706573967
79,29.55,5.750698019704252,-17.80583039028059
80,29.5625,29.56291456163761,-15.950463270662034
81,29.575,-11.37673140222656,4.14860873895293
82,29.5875,-33.29900960813877,-3.964089124665193
83,29.6,-44.377956848098,-13.093516411351551
84,29.6125,-43.79302701640469,3.0477911063574936
85,29.625,-5.918382794558532,1.89302610477327
86,29.6375,38.80621523162706,-2.6586721321817564
87,29.65,44.910710383915706,-0.3819338584562715
88,29.6625,35.257208240523426,1.0007864606126304
89,29.675,-42.33725506351494,0.1636959961250284
90,29.6875,-29.929921536228758,-0.0636109900774428
91,29.7,-0.6501048916063823,0.9993539246978144
92,29.7125,-15.91915900061803,-3.6326243388720414
93,29.725,-16.21375469922313,0.4467350675889037
94,29.7375,-5.579407943992436,6.636736898999551
95,29.75,-1.8304842933033427,6.761128029416135
96,29.7625,-0.3922569392674901,8.85000261677611
97,29.775,12.078693961486948,-4.07132203472937
98,29.7875,27.20496824052411,1.0158271856780132
99,29.8,20.94404945323241,11.195294840078276
100,29.8125,19.334371663055165,19.2917587427187
101,29.825,5.71730613707043,22.336769307567543
102,29.8375,-34.05682271640643,32.06490461045121
103,29.85,-42.82080418628553,-5.532327548807672
104,29.8625,-8.463146948480755,-7.704215606352172
105,29.875,22.086246638629632,4.435412429753924
106,29.8875,57.73797051040283,-14.129456719593456
107,29.9,20.27984281158897,-35.90730004581438
108,29.9125,48.0030119088579,-4.5231823435168295
109,29.925,-10.5557982317519,-2.0623429591245213
110,29.9375,-18.04014324659441,-5.394087598582971
111,29.95,15.047482694729624,-13.836356060290882
112,29.9625,-25.64482985710569,-15.525804829665404
113,29.975,-3.901066516626166,-12.369910539601214
114,29.9875,10.81441591154544,2.070136953954673
115,30.0,-2.7484267800482343,-7.839760738177937
116,30.0125,-18.034290560834485,-2.068754130435586
117,30.025,-71.75874487244734,18.048964115724324
118,30.0375,-71.93913971653312,12.6750735920308
119,30.05,15.103258447686088,-3.995256882044416
120,30.0625,43.5202555820052,-1.4675743634059657
121,30.075,70.73947626365796,3.994980760243045
122,30.0875,27.25185079718109,-2.230521085303394
123,30.1,-21.554112355426334,-1.6940157097845088
124,30.1125,-36.59816801886375,-3.914190897232146
125,30.125,-4.744707641004311,-10.821029462197096
126,30.1375,5.0384614878061385,-7.090875057660995
127,30.15,1.8234899833024445,2.49424280579305
128,30.1625,1.1631317765566962,12.011737423705746
129,30.175,8.257884427320619,10.496259253374056
130,30.1875,17.623039288625435,10.252804104512665
131,30.2,29.440015640791728,9.887048506782747
132,30.2125,33.30867608873717,10.194873002045703
133,30.225,30.483544674686165,18.294728117167267
134,30.2375,-49.054186774004016,12.100633151646852
135,30.25,-71.50910133322003,41.95262299951754
136,30.2625,-22.51894515745704,-36.84196706905414
137,30.275,33.54154623797303,8.419383411275945
138,30.2875,34.18565540711519,-5.242557450389889
139,30.3,32.10054198211079,-11.30654850022058
140,30.3125,-4.218421083693116,-14.041858460161976
141,30.325,0.5144983274858461,-9.358945210788754
142,30.3375,-106.11235229221798,-5.78247150662289
143,30.35,43.948732829824735,-6.706076754452042
144,30.3625,14.326017557162558,-18.33625728280097
145,30.375,-6.232963016330366,-3.7933262745746177
146,30.3875,1.2622542754760957,2.474299649555647
147,30.4,-16.292970018667674,-28.836716945765275
148,30.4125,-31.295253201541197,-3.1757334246558244
149,30.425,-39.06616065964512,15.207660465143531
150,30.4375,5.5102778571695765,3.0234629408706226
151,30.45,45.808217977288926,2.8426047248507658
152,30.4625,27.215689898991045,10.34509281687999
153,30.475,-2.871617393570425,5.822424396188666
154,30.4875,9.512248283590344,-2.315972640224828
155,30.5,-22.591122067675222,-6.5297950208166
156,30.5125,-34.8988442406079,-6.178377484446109
157,30.525,-20.70179868033989,-1.8166990540955648
158,30.5375,3.152441868119684,-0.3415307221582964
159,30.55,16.555960944821404,3.5215797140366334
160,30.5625,15.580816041967438,1.9571611679110743
161,30.575,20.697323731837862,0.0774384894261004
162,30.5875,27.99588987338467,6.416304031223774
163,30.6,49.75704531547496,11.059341712201627
164,30.6125,19.914708840575592,14.886639642668555
165,30.625,-47.210166854896265,43.88085400249956
166,30.6375,-44.657067264063386,34.17775203873635
167,30.65,-29.36087289026272,-21.720730414596545
168,30.6625,47.028928840012014,-11.822488225967724
169,30.675,66.66432590107306,-26.03711786865169
170,30.6875,2.823876638578078,-2.483420450193812
171,30.7,-7.018810462025122,-14.123469806628286
172,30.7125,-8.625955890055046,-7.005557794008936
173,30.725,0.028682058807874,4.753588725168712
174,30.7375,7.773490363488911,2.0131596431960475
175,30.75,8.02676147448679,-5.9194674806830605
176,30.7625,16.6572061381067,-7.519087736756944
177,30.775,7.967545007594836,-1.713676471690242
178,30.7875,-10.74640943519885,-0.0062611704350601
179,30.8,-24.044912795936177,-4.167487162670689
180,30.8125,-25.18319738033135,-17.450397037419805
181,30.825,-56.23589216320859,6.233980390763243
182,30.8375,-45.28604843955264,-2.0516403054376298
183,30.85,5.499229283589244,-8.131321210611269
184,30.8625,39.06958468527577,-1.3385455187572504
185,30.875,34.788332741950505,-1.209592486685942
186,30.8875,-14.702834882054638,-1.4937499432220849
187,30.9,-30.29490509377972,-1.5002982260909905
188,30.9125,-19.162107632406915,-5.347253124336504
189,30.925,-9.565496580088606,-1.4703034990062491
190,30.9375,-2.1133374453421183,5.916858991177385
191,30.95,8.212710060309867,4.831983979852588
192,30.9625,14.06940881450815,18.528525157731224
193,30.975,15.29054454534375,18.60232178825349
194,30.9875,16.725265859776712,12.001356767950249
195,31.0,12.720120246050932,5.997110667143311
196,31.0125,18.92829833256709,8.6748909349064
197,31.025,-22.73477126517058,20.20323180403992
198,31.0375,-59.9995102941957,18.821059274033978
199,31.05,-18.296247116651188,-12.06338104553474
200,31.0625,37.61285649332745,7.605022922239861
201,31.075,63.61969233457934,-2.686270593330349
202,31.0875,35.814055455025766,-24.558668252990685
203,31.1,34.05048575628232,-12.312792060060254
204,31.1125,-19.26882855892714,-12.680963284840026
205,31.125,-67.50021581387337,-25.886881263840458
206,31.1375,-21.688498936015712,-36.50294747227949
207,31.15,-9.128401932589227,30.007949658605355
208,31.1625,6.963277186489769,-28.829999204229185
