,relative_time,sensor_1,sensor_2
0,14.9625,2.414258941420861,1.6590230765526215
1,14.975,2.0887842510398613,-0.5738049075535301
2,14.9875,-0.0246214477490624,-2.220283917221586
3,15.0,16.576438275639696,0.726108341487226
4,15.0125,16.149564428238747,3.7088058414720138
5,15.025,-22.209035300675275,2.109816084293428
6,15.0375,-33.581016113893085,-6.271689878828184
7,15.05,-60.5707727221672,-2.829535524424003
8,15.0625,-11.86550920801471,4.219292228222464
9,15.075,40.44011063892208,4.678237733120767
10,15.0875,7.519083339176547,-1.3773461071954785
11,15.1,34.34803479582172,1.4628310718244109
12,15.1125,110.4411546126452,0.3158463029095415
13,15.125,-124.83686666549276,-7.925489779148869
14,15.1375,33.53356972771177,-4.186318116151071
15,15.15,-6.109465369034801,3.429441548227743
16,15.1625,-0.1136701672097117,4.755828175336738
17,15.175,-0.558324974592459,0.5306382799381026
18,15.1875,-1.919284245964299,1.2215089475034446
19,15.2,-1.2168041214353664,-0.2238134250381307
20,15.2125,-1.793872223234203,-2.453717348345989
21,15.225,8.025535484930515,-0.298726904221418
22,15.2375,49.63136985711319,1.9818930325304152
23,15.25,-49.471341944716585,0.0753046274151003
24,15.2625,-23.41306413222444,-2.0148943760143467
25,15.275,-31.415087400443404,-0.7530619313754272
26,15.2875,-47.12193551190417,1.060422326417445
27,15.3,32.798057281298014,2.739411772569902
28,15.3125,35.55471499172352,0.4097870441192341
29,15.325,-5.920789692830155,0.8213485040549529
30,15.3375,48.9434029451861,2.3467944105969
31,15.35,-3.1127079205234054,-1.21544130400963
32,15.3625,-1.7193817045496829,-8.228230020099225
33,15.375,-10.6698144611045,-0.6320695667348275
34,15.3875,6.00740455027065,3.3753472501970805
35,15.4,-4.424669509623982,1.6432223483143815
36,15.4125,0.390994167808536,-0.1841937842674568
37,15.425,-0.0250767700004317,-0.6983935313244416
38,15.4375,-0.2941951813320642,-2.963751611503689
39,15.45,-1.2310579795753185,-0.4764136506487659
40,15.4625,17.055164630261892,3.688121025712477
41,15.475,-2.440744179776786,5.747836245668268
42,15.4875,-49.83759240399749,-6.003840593550862
43,15.5,-47.77205348676775,-5.075065699153818
44,15.5125,25.302887660734168,2.279352553893048
45,15.525,21.46210248076297,5.387996675585214
46,15.5375,-7.866250246081101,-0.7445800947197156
47,15.55,34.765307038164934,1.0773578379027882
48,15.5625,111.69849289982184,2.1226463831676767
49,15.575,-124.24158026968914,-5.316942063589671
50,15.5875,23.46937633488718,-2.6295225850797976
51,15.6,-1.1634654733771654,4.124790424589264
52,15.6125,-2.6629113076928945,1.225835817647685
53,15.625,2.1053986259760293,-1.2719723714659992
54,15.6375,-0.2070325161591313,-1.863411337703056
55,15.65,0.995963042922554,-1.5259026295758105
56,15.6625,1.7529869431676914,-1.6433171554873738
57,15.675,1.383224398872649,1.015511324839693
58,15.6875,-2.705306309925497,2.607736232587783
59,15.7,13.20306924374119,1.8155459160729488
60,15.7125,35.27986151342088,2.9786982573318
61,15.725,-37.961815762141846,1.855171163543119
62,15.7375,-29.97237962186276,-4.403469662373034
63,15.75,-59.43813960679668,-5.440949207902577
64,15.7625,-16.291985130790465,2.3567232216137413
65,15.775,48.54807961447504,5.355262180613991
66,15.7875,-4.066931382740009,-1.2246216626781958
67,15.8,27.17496074587178,1.8567440594342344
68,15.8125,45.13270141996888,-2.575793200035968
69,15.825,-2.350938276072867,-5.546275818288784
70,15.8375,-10.55221609140684,-5.744979882390915
71,15.85,-6.9760904728315865,7.027800286548676
72,15.8625,3.721621317395538,4.350143746735924
73,15.875,-5.745705863027162,-0.6953555827419322
74,15.8875,-0.3615442586032102,-0.2391247988860811
75,15.9,-3.623434721194556,0.5261082395677619
76,15.9125,-2.938284655897725,-2.419027774335518
77,15.925,14.15862208363606,-0.450399204356593
78,15.9375,-15.491445017351316,1.325861030805093
79,15.95,20.06810899264252,2.320447210701282
80,15.9625,4.053682446210054,0.1001154315561336
81,15.975,-26.927278066053155,-3.901275851946089
82,15.9875,-76.90957286043395,-2.455826523545141
83,16.0,23.584920459538417,3.121717343514483
84,16.0125,49.4619227713584,5.048130172101608
85,16.025,-35.43298046735181,-1.5725401259921057
86,16.0375,29.37298565808909,2.300392519776153
87,16.05,115.541516702153,1.901504908152667
88,16.0625,-118.79903241304577,-9.299747177582134
89,16.075,27.66175276889157,-4.993627373159306
90,16.0875,-1.5688495240683054,4.809650823009264
91,16.1,-2.205840002302004,4.435071507622119
92,16.1125,1.2135225967093888,-1.998615402495609
93,16.125,-0.8539097162522324,-1.0577831535816529
94,16.1375,-0.3627594118145083,0.449968358202284
95,16.15,-1.023890633000626,-1.0372060719999254
96,16.1625,-4.662830374100757,0.1884239229517348
97,16.175,23.319856850792924,1.9581433069128809
98,16.1875,19.119859496038423,2.153841184772673
99,16.2,-44.78630094799087,-0.2210458764735179
100,16.2125,-18.610802245392293,-3.8591190360046568
101,16.225,-36.87403081473018,-3.1395039540491965
102,16.2375,12.629187120794434,3.74955554792038
103,16.25,-0.6778089875107796,4.1721507539199365
104,16.2625,2.3927319403800595,-1.3439918494625758
105,16.275,28.38948432846859,1.7870218708534935
106,16.2875,26.928201393704683,-1.2947429400891153
107,16.3,12.049638411371577,-0.4959190333446628
108,16.3125,-15.82371659847766,-5.867969737873473
109,16.325,-3.4731510041601155,-0.6105890585481433
110,16.3375,6.554040381254502,1.474190025847797
111,16.35,-6.461879698847213,2.8187931151098056
112,16.3625,-3.972293977367549,1.9713900465916367
113,16.375,-1.3779343891093987,-0.3003097607992089
114,16.3875,0.8835173171419441,-2.6908191131905568
115,16.4,1.939330762355027,-1.6931265709568777
116,16.4125,26.762930779170052,1.5949064768071253
