,relative_time,sensor_1,sensor_2
0,56.35,20.99554728457374,0.8465639167897265
1,56.3625,-27.313983170043663,-0.6007726146388492
2,56.375,-17.46524896716199,-2.224326236735976
3,56.3875,27.1293705123658,-0.8189065102662241
4,56.4,36.29747861242304,4.917558220175238
5,56.4125,-10.937874175060252,4.506632249815539
6,56.425,-14.103767739021189,1.4283840328206665
7,56.4375,6.373456527970518,-0.7219808342457412
8,56.45,-0.39603812870876,-0.4516826185674105
9,56.4625,2.120781341458162,-0.6094885342138667
10,56.475,-0.540171184479803,-1.4970047764019867
11,56.4875,-1.911014674024436,-3.262142536496384
12,56.5,-0.3486048159878407,1.2038423820092703
13,56.5125,-3.985957173328174,-0.716430464964084
14,56.525,-14.61759095320076,0.7319864485012317
15,56.5375,-3.013450047709405,1.17100544320472
16,56.55,-4.635873145871976,0.2236474879639161
17,56.5625,-2.763012189130798,0.2873875830997363
18,56.575,-13.85812793920202,-0.6174031326780138
19,56.5875,-3.718072290900309,-1.6038651664847947
20,56.6,2.387690230082136,-0.3296277178665718
21,56.6125,31.24200708271545,2.1478765220291507
22,56.625,1.9374226674881712,1.265161683644962
23,56.6375,-24.59734315638844,-1.6267343854652694
24,56.65,5.235496705245346,-1.0696578990671668
25,56.6625,-4.532595417167791,0.0093712901493248
26,56.675,-2.740875053707086,0.608471109282398
27,56.6875,-0.6312862001964348,0.6828718139474788
28,56.7,-4.189314303839815,0.2349882708687189
29,56.7125,2.5494158794711907,-0.7291277928270645
30,56.725,7.266964258739499,-1.3134452000595331
31,56.7375,2.689219358616093,0.9328899839710658
32,56.75,-2.853047864075222,1.062464479856331
33,56.7625,-1.1858752214167012,-0.4072157303610524
34,56.775,-1.2338540958588595,-0.9369603097289668
35,56.7875,8.274031387508742,0.3260646753226481
36,56.8,13.158588911764966,0.7495429959369915
37,56.8125,-3.066847341504051,2.653614790227259
38,56.825,-20.55442835207991,0.7656813857065359
39,56.8375,-38.96061319047277,-3.397189957123885
40,56.85,23.132278882233276,-5.399093561162722
41,56.8625,48.27598883589548,-2.4751856257923066
42,56.875,41.38552091889533,3.8277070167467286
43,56.8875,-27.643774688981463,6.749414935366005
44,56.9,-3.6092368755227966,2.6061491357668487
45,56.9125,-1.274621792754047,-3.1468204830173363
46,56.925,-4.235325428573482,-0.3684217846622672
47,56.9375,-1.897918271358385,2.003794380444184
48,56.95,-4.173263150424731,-1.3172092353694964
49,56.9625,2.309765772586516,-0.7614873352684626
