,relative_time,sensor_1,sensor_2
0,29.3625,3.6821804294678273,6.6352244553207385
1,29.375,8.174874514055723,3.8014232838345663
2,29.3875,7.037291984409677,4.989708541499383
3,29.4,2.59355731011059,2.862184319479155
4,29.4125,4.53577539915262,2.9729898151386536
5,29.425,4.471208612798705,-5.641192282389902
6,29.4375,5.923045945403089,-1.8208455330949749
7,29.45,3.260656971791498,-2.4186207760186207
8,29.4625,1.224625035200262,-3.1780285606352265
9,29.475,-7.983946318656443,14.586325274185228
10,29.4875,-2.2178356591178883,-2.7905415953850365
11,29.5,8.043661819944248,-5.536979099708503
12,29.5125,5.2606784144632,33.988780115800985
13,29.525,48.60303328254592,52.702489983494765
14,29.5375,50.58420153230699,-27.640746042355246
15,29.55,-47.63918765796433,13.312836596863312
16,29.5625,-39.09359729979226,-44.7113346531037
17,29.575,17.525707375817916,38.51438469827013
18,29.5875,27.1460431858873,-72.5378644700816
19,29.6,-34.41827721538715,62.03803943768509
20,29.6125,-8.998797889171009,-32.67431152286907
21,29.625,7.259412287570832,-38.63461291438679
22,29.6375,-11.697789869683533,19.41377775647382
23,29.65,-6.181814125924667,-1.6001738279441111
24,29.6625,-4.912297473139553,-5.147872487295935
25,29.675,-13.621165254181946,4.418028833422412
26,29.6875,-9.021588877547622,-6.181039718927188
27,29.7,-7.009926592095503,-17.538362061375636
28,29.7125,-5.79403663033581,-3.573745964686239
29,29.725,-4.501945786991648,5.320977943195615
30,29.7375,-1.358123757521135,15.556089500378576
31,29.75,-4.084985231748561,25.944214273525752
32,29.7625,-2.166651872358329,9.74170300757624
33,29.775,3.058673729259666,-5.417889699986205
34,29.7875,7.814258041359139,-14.073291512499075
35,29.8,8.573336616797071,-15.898073715123289
36,29.8125,5.271662684530547,2.13995142771104
37,29.825,5.9244734016095535,6.149438257633335
38,29.8375,5.7808974858465945,7.68672540527394
39,29.85,7.585330007566888,13.025115313811035
40,29.8625,9.813626536439417,11.337314710090531
41,29.875,24.034094221973987,9.615421901738015
42,29.8875,6.559474354238368,14.57719338162871
43,29.9,9.799505352464555,-5.049002895527472
44,29.9125,14.197666571820342,-13.254282430866446
45,29.925,18.090441802393293,-11.253563961163522
46,29.9375,-57.11717306317741,32.79071484267053
47,29.95,33.6822262613531,-115.81630250560654
48,29.9625,-31.11392867790471,123.25665155469012
49,29.975,-1.5961174209669693,-47.366739927706014
50,29.9875,-1.7968480020418909,-8.743294637986843
51,30.0,-8.975276721918277,9.111783605084511
52,30.0125,-5.900134121444367,-22.19924327393226
53,30.025,-3.3072605479806683,2.9401531402922387
54,30.0375,-6.3801816561603175,-0.8127717734235063
55,30.05,0.8105119302515718,-3.638437360579872
56,30.0625,-3.8712890409161114,2.171855008452539
57,30.075,-2.848459577292246,3.7522519943112087
58,30.0875,-0.3997640823211768,-2.108129855667542
59,30.1,-0.4562590935068655,-2.723696906109261
60,30.1125,-0.8384506757438714,-2.024943433567828
61,30.125,0.3055277561424674,-1.5894824055350298
62,30.1375,-0.4745841521948435,2.6609834950838973
63,30.15,0.5483794190762126,-0.2534854481654136
64,30.1625,0.182412662085234,4.320440927386535
65,30.175,1.8598768592124413,-0.3134464129469094
66,30.1875,1.7409488120635075,0.9739386062871348
67,30.2,2.2484842748957234,0.1922627263876819
68,30.2125,2.3634214404469134,2.6667868630551084
69,30.225,1.478078754689811,2.8052684963299512
70,30.2375,2.3221195656967453,-0.0317070306592981
71,30.25,1.4795363938195294,1.513462584285783
72,30.2625,1.204711974234165,-0.5998395673711698
73,30.275,0.2810591297323483,-2.773866167556527
74,30.2875,0.9870771224229458,-3.868074475772687
75,30.3,-0.1963094498564288,-1.371573938936912
76,30.3125,0.6670297534986602,-0.0330048095913682
77,30.325,0.9754387283696532,1.211227251569582
78,30.3375,-0.1542816175149752,1.0557992807761352
79,30.35,-0.1715076383238312,1.3798337621101098
80,30.3625,-0.9771465379886024,6.885438320910069
81,30.375,-0.3867488352767267,10.097965613164988
82,30.3875,-0.9157614068468688,7.473836774858711
83,30.4,-0.0503593665418833,-1.386736059727589
84,30.4125,1.1122126520092124,-8.236708172853824
85,30.425,2.951491537130231,-8.842346250469824
86,30.4375,-7.647607198113491,-12.073868549967486
87,30.45,36.35063306857933,4.453315039687418
88,30.4625,-22.885391670141537,95.46522149667324
89,30.475,-0.7500775136394466,-113.1597870098204
90,30.4875,-15.114424684749784,-21.552270008942397
91,30.5,-1.97939473203828,71.22498570886495
92,30.5125,3.63776523058764,1.2008571965572656
93,30.525,0.8750034615441749,-17.73849120330052
94,30.5375,-0.96220238754956,-4.020724725215814
95,30.55,1.0223493006554565,0.5475666064749873
96,30.5625,4.09481427080749,3.43203956207752
97,30.575,7.200898272633971,-1.8769089991418757
98,30.5875,5.765498736671688,1.1388691324270184
99,30.6,-1.9936115974658364,-5.5916813624395445
100,30.6125,-13.787807821606606,0.1150345672830255
101,30.625,0.1552316391899211,5.587576885406556
102,30.6375,0.5153553293185809,-1.024210860854282
103,30.65,1.4423959200171763,0.4352614626201045
104,30.6625,3.1534013426888663,0.1037890690006904
