,relative_time,sensor_1,sensor_2
0,15.925,3.2290819708399354,0.864045450552311
1,15.9375,2.309467363366551,0.5682119792680851
2,15.95,0.4521456673397139,1.2268306884156743
3,15.9625,4.15453789744074,-0.1010851338630303
4,15.975,1.0195062787094855,-0.4419107441889025
5,15.9875,-0.691817664942711,-0.6789542302654539
6,16.0,0.1899053927473204,-2.0158706339250543
7,16.0125,-0.0415552077820891,-2.746540347325279
8,16.025,0.312155589416605,-0.275930065111325
9,16.0375,1.4384525127067604,1.2683368539698847
10,16.05,0.4130496089568325,-0.2489559271964125
11,16.0625,-0.6617209709659733,-0.4041960881483319
12,16.075,0.8381189420114055,1.0244316124060049
13,16.0875,1.6032424870449802,0.6825937742616262
14,16.1,4.084009206857111,-1.3572980770774024
15,16.1125,1.2075753315703963,-1.5455015204731026
16,16.125,1.7267537732371352,-1.5368540584237067
17,16.1375,-1.6524379319954363,-1.528679939938442
18,16.15,-4.741626617127466,0.6862061165316291
19,16.1625,-5.17637163937529,0.9631092911008564
20,16.175,-4.517198536767424,-0.5643972685837184
21,16.1875,-3.3440628934127403,-2.145365745888199
22,16.2,2.4253161934595724,-0.1772676867120992
23,16.2125,4.449088612027801,-1.0468794622644495
24,16.225,-0.2853203918261826,0.2091150031134248
25,16.2375,-2.96417165883728,-0.0578045411598182
26,16.25,-2.898077317148662,0.0166560100238299
27,16.2625,-0.2864930332179582,-0.6787904682947854
28,16.275,3.9161920155292407,-0.8299046866290993
29,16.2875,1.385146412907439,0.088516089984445
30,16.3,0.2118254726341462,-0.3724367396206318
31,16.3125,-2.469119218647009,0.1061330908596858
32,16.325,-1.9924799731945697,-1.0452736443117416
33,16.3375,3.983551354740236,-0.9965397090020645
34,16.35,5.254419333795148,-0.8863211117484227
35,16.3625,-4.379428282004305,1.615655577178714
36,16.375,-4.784784347304196,1.6629945820922387
37,16.3875,-3.52759813168376,-0.8943187765608585
38,16.4,1.2673852809769317,-0.6227190677612882
39,16.4125,2.3012674294673374,-0.4409523631029799
40,16.425,2.755857837923905,-0.5773668267283938
41,16.4375,0.7650639070368825,0.1780900855346345
42,16.45,-1.43335261581921,-0.0562819785383794
43,16.4625,0.237907526531238,0.1169751594941814
44,16.475,0.2094778273537301,0.8085899314691503
45,16.4875,-0.7206624063985956,0.1249005327928287
46,16.5,0.888619891176532,-0.2260246914625696
47,16.5125,2.8285358462159493,-0.0721169512352659
48,16.525,-0.3196866046742741,-0.3101573691152026
49,16.5375,0.003288728086872,-0.0408096318842154
50,16.55,1.266215016161496,0.3713279567543992
51,16.5625,-2.464163664544863,0.5555126266667543
52,16.575,-2.27893939299868,0.928816842252651
53,16.5875,-2.4251386861131863,0.2176720263068077
54,16.6,-2.611090368998497,0.0362609112434952
55,16.6125,1.4251351541586033,-0.0975984583664768
56,16.625,5.088829339094083,-1.0463727312013305
57,16.6375,3.594977999299793,-0.1932480582238227
58,16.65,0.7531900061271557,-0.5619007519475616
59,16.6625,-4.305240270503852,1.819035644144762
60,16.675,-8.213653044961795,2.436110227993709
61,16.6875,-7.6812255073155455,2.691664545379311
62,16.7,-5.441829692245435,1.7238382239957772
63,16.7125,-2.9614921637494263,-0.4420640278704013
64,16.725,4.358860383563865,-1.851065613967364
65,16.7375,10.651323477501045,1.3865121988372664
66,16.75,7.685894397852913,-0.352589023123997
67,16.7625,5.425334685810768,4.00924182242818
68,16.775,8.616859453679986,0.1178431746362207
69,16.7875,9.168100130765424,1.6178299896045445
70,16.8,-0.9129576250266068,-0.1722780070605978
71,16.8125,-6.69293294844632,0.2966427846759956
72,16.825,-3.478770857752451,-1.214266450818435
73,16.8375,-2.219272449891889,-0.088365229677656
74,16.85,-3.27061630674077,-0.111880122684802
75,16.8625,-0.8147876767639417,-0.3480527938132027
76,16.875,4.898717936989492,-0.3013622071723176
77,16.8875,1.4857803831760563,-0.449786270985868
78,16.9,-3.482215597410807,0.0245342500978651
79,16.9125,-0.5851014003665966,-0.5793861070439021
80,16.925,-0.3283981706919903,1.8462377875339089
81,16.9375,-4.520654568563138,-0.3404676392376515
82,16.95,-1.3955288583428782,1.2260095313350303
83,16.9625,0.0295812320746691,0.3583674841712181
84,16.975,-1.0186052900043665,-0.4461564763294134
85,16.9875,-4.723131874847404,-0.028051493823753
86,17.0,-1.052017569039947,0.6123445173142272
87,17.0125,4.898782418530487,-0.7833713288883004
88,17.025,0.7754863652048982,-0.8324544062772787
89,17.0375,1.765992957814504,-1.6191098674991622
90,17.05,-1.64066983822849,-1.0838075965832772
91,17.0625,-6.372103302998831,0.5932021202586668
92,17.075,-2.8672495704498857,0.764195901025353
93,17.0875,-3.466332834858825,0.9670083497745808
94,17.1,-2.771738043633576,-1.1372067492158775
95,17.1125,-3.302683988105528,-2.43120801683066
96,17.125,0.4670923809929661,-2.3044950294896083
97,17.1375,-1.723028210047346,-3.3632414950848144
98,17.15,-1.7356501430873197,-4.557579545128512
99,17.1625,8.684756912601834,1.4444860182623742
100,17.175,15.05999682252483,-1.6041328600364224
101,17.1875,20.104728645874488,1.6604472100411627
102,17.2,13.237378416857943,2.646503275715517
103,17.2125,-8.901940799565082,1.891722271797427
104,17.225,-23.589036862219288,-0.4896828465173897
105,17.2375,-16.905429446829174,-0.4260883833263662
106,17.25,10.668089530977907,-1.271508569511468
107,17.2625,12.997759639113047,0.3019588417902952
108,17.275,-4.629988311158542,1.5366790380537765
109,17.2875,-11.667951893637005,0.928760016853083
110,17.3,-5.248787150261052,-0.5141398241297779
111,17.3125,-1.8641288478879048,-1.0202529797021145
112,17.325,3.5594055930630475,-1.5806866772158656
113,17.3375,4.889215420489741,-2.7481527217137014
114,17.35,14.377257253520064,-1.1186197067761583
115,17.3625,5.665125323401803,-1.9411860124320055
116,17.375,-3.110091967988815,0.8247023811428633
117,17.3875,-9.891811691169076,1.2140899902128055
118,17.4,-4.895014746064774,2.465252878037809
119,17.4125,0.623985678884047,1.0433386857927829
120,17.425,-5.056363691029269,2.5231929648847284
121,17.4375,1.0201970855580456,-2.0834277664788203
122,17.45,13.048384793900569,-2.585402847672817
123,17.4625,4.782937673630201,-0.1106024636161961
124,17.475,-8.472050969282314,0.8937869810921129
125,17.4875,-5.554540610918828,0.8965042297115389
126,17.5,8.910952664643332,-0.0275391854611584
127,17.5125,10.479130724033077,-0.8306217271093175
128,17.525,0.7467464268150081,-0.4157892736960988
129,17.5375,-3.5106845153140043,1.3591402964944166
130,17.55,1.6013990937672062,0.8005198354431187
131,17.5625,-0.3173791060422104,0.7341840921142762
132,17.575,-3.197587370802033,-1.501165047411206
133,17.5875,-4.985905840845177,0.6704535685042856
134,17.6,-6.284936593602453,0.091537194918061
135,17.6125,-3.4249284934620405,2.2059299984741543
136,17.625,-1.5955881688137907,0.6567294122410772
137,17.6375,3.364381932110838,2.728254724499557
138,17.65,1.9987493668320155,3.5165910195281214
139,17.6625,-6.069052948207059,2.667996551002787
140,17.675,-6.725319052239627,-0.5787974210801039
