,relative_time,sensor_1,sensor_2
0,35.9375,10.93962114562693,0.8614661436861226
1,35.95,44.40178625203384,-1.5128553613196516
2,35.9625,1.494914387964883,-0.1067975586464342
3,35.975,49.74228294564252,-0.1742043205316079
4,35.9875,-54.18635158969803,8.641130863250801
5,36.0,-82.47248882943737,-11.588995399067024
6,36.0125,-25.54715048205349,5.339606408456774
7,36.025,-45.788101446791,-14.669086228753017
8,36.0375,-55.18869910265679,-37.76443137026693
9,36.05,190.03705813083133,50.141061790116375
10,36.0625,-25.065292388695823,8.731906554761828
11,36.075,-92.8079277888637,-3.072562025477481
12,36.0875,39.4394797567214,2.30643177880669
13,36.1,-10.217333653066092,-11.921705907982805
14,36.1125,23.30153571333259,-2.346359863091614
15,36.125,5.361790609421,2.895747691892261
16,36.1375,-10.190638620813566,6.082374071032852
17,36.15,2.427233388961767,0.0770150689305282
18,36.1625,4.338282368837518,-2.387661066114788
19,36.175,-6.306135860031006,-3.3181520393070585
20,36.1875,-21.90007906482993,-2.0835233841682665
21,36.2,-25.46899126931484,-0.9375002000578192
22,36.2125,-4.284863218745922,-0.8420964929052133
23,36.225,22.78944724383788,3.5100479517509697
24,36.2375,33.60472559754349,0.5686866647418043
25,36.25,25.36439492497866,-1.9565601482566208
26,36.2625,16.825129262659004,-4.821150293293535
27,36.275,60.05931977099813,11.091940878973432
28,36.2875,6.384545437339035,-3.771320885435863
29,36.3,-107.10585894573238,10.823598213806669
30,36.3125,38.66589447866918,5.984145091901603
31,36.325,24.673709807435102,-19.773671069370025
32,36.3375,-36.5315493028886,-3.515715834626967
33,36.35,3.891426528383981,-0.5616057719628387
34,36.3625,-2.942535338157981,10.133335457966908
35,36.375,0.3895110173747795,0.2361818061987364
36,36.3875,-0.415238842347243,-0.8928896664012953
37,36.4,1.3384408762131628,-2.0076572491189992
38,36.4125,-0.139587669674448,-2.279715991600426
39,36.425,0.7599706096037551,-0.7929221088618377
40,36.4375,5.733409320799296,4.870377513482218
41,36.45,17.4914163457586,7.762448128583301
42,36.4625,64.03871524164096,0.3140862926053955
43,36.475,44.71085663128719,-0.4316560983044581
44,36.4875,-71.67485797253849,-1.153868551711028
45,36.5,-30.139011281456902,-2.1983893215037758
46,36.5125,-53.88426530783452,-10.977526033733511
47,36.525,-100.63419781802304,-23.51812466642258
48,36.5375,27.680151550290173,-5.589871917585718
49,36.55,142.66663955045985,38.14338671623258
50,36.5625,-104.33805821128296,3.718530212190743
51,36.575,4.498086551774918,4.132558024227109
52,36.5875,17.90744436430863,-9.30936613138332
53,36.6,-14.95958131323917,-2.720035630592612
54,36.6125,14.585984373057066,0.1482607435937311
55,36.625,0.851609911317297,4.555997662037328
56,36.6375,2.653703912520129,-0.2080843753752859
57,36.65,4.188023393681952,-2.299796902619633
58,36.6625,-2.067742411001241,-3.3557131908749938
59,36.675,-39.00865935797032,-2.1617267909288174
60,36.6875,5.35630146485822,-0.4881100730222343
61,36.7,-4.716457117093356,-1.6946229706839944
62,36.7125,36.22593818378636,4.133116552929756
63,36.725,-17.068437192353834,5.794609170298415
64,36.7375,26.227121110763,-1.0829829797477686
65,36.75,-40.980981537410734,-2.707041427922725
66,36.7625,144.74972522619154,-0.6682189817935225
67,36.775,0.2111427989184733,-0.6120608291651664
68,36.7875,-85.82075803989838,18.187765782270056
69,36.8,20.93347318037125,-10.590024801066704
70,36.8125,-8.273616748700121,-22.80049573256964
71,36.825,-4.574204889603379,4.84181708585723
72,36.8375,-4.591863283891087,7.947017149320921
73,36.85,2.4096413179568543,8.437813416903168
74,36.8625,-1.990308076517948,0.7599267075311289
75,36.875,1.1208493379632145,-2.7014801668968857
76,36.8875,5.513971319485975,0.4350068946632035
77,36.9,8.523534348297588,-0.6751125005369119
78,36.9125,22.931947057758396,0.2689876717990103
79,36.925,69.6544561053832,3.517558750429153
80,36.9375,8.751455514752209,2.1940751199152686
81,36.95,-38.707248628302935,-1.2959536225980983
82,36.9625,-52.712638951907245,-1.1086783223619534
83,36.975,-75.32851253434475,-7.906525890137779
84,36.9875,-76.99551072521689,-31.33794823737372
85,37.0,69.50943650056327,-5.004195631291459
86,37.0125,133.49023866257903,48.08843465329048
87,37.025,-146.4256351676122,-1.3430867591824125
88,37.0375,15.07950096493996,5.596348990376328
89,37.05,14.748972908132671,-10.041873558465468
90,37.0625,-5.9740412656059405,-5.17912278177679
91,37.075,18.84757025280045,0.132792341736625
92,37.0875,-3.211135377679568,4.239466237365583
93,37.1,-1.2517244129008986,1.6845484640181851
94,37.1125,2.0242366060628925,-1.648981172802344
95,37.125,0.3362696858479097,-3.341156101614011
96,37.1375,-14.067050478526788,-3.1161388556427383
97,37.15,-28.322714800649717,-0.577697709763072
98,37.1625,-6.826915480926683,-0.1883488518413045
99,37.175,16.78042280244858,-0.2670998272490976
100,37.1875,33.59295547257645,1.8965639506596688
101,37.2,-6.5765787051334,4.738214745289682
102,37.2125,14.041422122846257,-1.1506341452563262
103,37.225,16.763460602354385,-1.3012508360591468
104,37.2375,93.1074483629928,1.6592980442472791
105,37.25,-93.53806899461787,18.547432890891606
106,37.2625,23.065214870937503,-9.929892193275514
107,37.275,-23.415467847039157,-22.806273787063454
108,37.2875,10.551284064884747,-6.779644105427707
109,37.3,-9.426867912870058,15.534675785798306
110,37.3125,3.941951835267723,11.64551791862003
111,37.325,1.6788949419498067,-2.268762367522008
112,37.3375,-0.9655405822349294,-4.470264167598081
113,37.35,3.64850215306582,-0.6985048580924769
114,37.3625,7.198917385912864,5.989138278894082
115,37.375,30.80336098946411,1.4324448883297336
116,37.3875,46.35502015131472,2.0217514135734405
117,37.4,24.286177324410048,-1.0087796337013089
118,37.4125,-42.96197700042011,-1.7115250198700238
119,37.425,-66.85726685241761,-3.3392635069705534
120,37.4375,-35.26870432899187,-12.032513312821996
121,37.45,-105.51881902554268,-29.818861739960063
122,37.4625,69.38217755286068,11.967402672054774
123,37.475,139.65240019497975,35.43944338616992
124,37.4875,-108.35097724698936,-5.980722119092548
125,37.5,-32.53734830277054,9.835091041605253
