,relative_time,sensor_1,sensor_2
0,12.4125,0.8487456931799642,1.438302000909708
1,12.425,0.7710126136147011,4.457118246737792
2,12.4375,1.2638696919326264,5.04793457565647
3,12.45,6.42306191469384,6.856749607682673
4,12.4625,19.9514980875227,-4.996863603362165
5,12.475,13.290460537705153,-11.822952812906491
6,12.4875,-15.659042782268706,-8.529215494581983
7,12.5,-65.75004970782305,4.225092064960911
8,12.5125,5.386163219040121,3.755297946612828
9,12.525,20.79816471857267,-2.2703924552145693
10,12.5375,-19.64689125328473,-4.708411512374582
11,12.55,-25.118031882823143,0.2162915444212032
12,12.5625,-8.882901533734753,3.5135350937931875
13,12.575,21.001965681621225,7.610430557082424
14,12.5875,22.49089256488833,0.4130270025563121
15,12.6,-6.115860383123,-2.7358400143585726
16,12.6125,-5.228634712155014,1.7926836880885588
17,12.625,-2.2207600653703,-0.5573033500580848
18,12.6375,-8.072925131078357,-1.2239473394121705
19,12.65,-25.381964199176927,0.897573876592439
20,12.6625,5.996216106050767,2.030281789703885
21,12.675,14.68636884770376,-6.686696542855373
22,12.6875,39.3939313172616,-7.848809903350862
23,12.7,55.48438504362814,0.2939170015966752
24,12.7125,36.24289571754321,11.3964821116312
25,12.725,-90.17835752648618,21.244358262121036
26,12.7375,40.85120809457898,-8.266849547588038
27,12.75,-33.293205985855074,-12.343701088025334
28,12.7625,-0.7886692666166084,-25.16021833373241
29,12.775,-2.3448895024927907,20.365397236216616
30,12.7875,0.5625695094941463,9.944778706010773
31,12.8,0.8235010841836399,-7.93915555553184
32,12.8125,-0.0690875316290728,-2.0699426697502687
33,12.825,1.4927171587068244,3.2194122169795847
34,12.8375,0.5968763668485266,2.8660520509056298
35,12.85,1.4152678816030573,0.692847757523829
36,12.8625,-0.0033669403286751,5.565916241576225
37,12.875,3.5964137735209434,2.0149020237022697
38,12.8875,11.633492891972246,-2.155863612965412
39,12.9,13.31747927116357,-4.175579068847846
40,12.9125,-5.9183189177009865,-10.614171680550442
41,12.925,-37.80931291821691,-1.880188814175909
42,12.9375,-34.62219504822446,3.460494360284088
43,12.95,20.655877799190385,0.4448217851613378
44,12.9625,7.121954341926475,0.4999363043381422
45,12.975,-14.840414299208147,-0.138230473684473
46,12.9875,-7.093149742557436,1.6867955494713271
47,13.0,-3.374437947146909,2.72133637381188
48,13.0125,3.674123706046828,1.971222119993428
49,13.025,8.34849258068516,-0.800966963883738
50,13.0375,3.7459602683564697,-3.0222760755179934
51,13.05,3.903500019623678,2.5374785523758803
52,13.0625,-1.6909526918505335,-1.2760909201170278
53,13.075,-14.04265361484807,1.472336499001372
54,13.0875,-27.55413184519433,0.1933538933268153
55,13.1,-7.613117980333062,0.0154119947847419
56,13.1125,28.312513584248347,-8.495128906638598
57,13.125,70.59349830377805,-3.6430350383838928
58,13.1375,62.20062977181112,-3.5747891115285317
59,13.15,-86.91738270200563,26.08536818825506
60,13.1625,-8.468362406377423,7.260014783259443
61,13.175,24.656398410479312,-2.114287981576979
62,13.1875,-14.454746215462002,-28.703218894918123
63,13.2,-2.2335225268896157,-5.257181829356661
64,13.2125,-1.063217933444065,20.5406475431057
65,13.225,3.1176607280951885,-0.939687367602211
66,13.2375,-1.3536007352518808,-6.358509440780509
67,13.25,1.5398951336563371,3.6723061877617615
68,13.2625,2.9407859532969383,0.6124067600907068
69,13.275,-1.887972061308858,4.52718660285818
70,13.2875,8.326601143329633,4.073898589638247
71,13.3,0.8618913474093404,3.025965182092598
72,13.3125,13.78065911300414,-0.0730238607330946
73,13.325,32.79363868218823,-10.983000754984928
74,13.3375,-68.38353038511374,-12.68123188125113
75,13.35,-28.251246673469907,3.645000966261236
76,13.3625,48.13237477774717,2.326572231411284
77,13.375,-9.18461532997668,1.3082044446828078
78,13.3875,-31.785492175507702,-3.676717084219448
79,13.4,-27.292669418529695,0.8074901240389565
80,13.4125,-1.2748551025737598,3.0686137428132554
81,13.425,25.650040460442085,7.497048590252682
82,13.4375,10.007554264441652,0.8451778784819552
83,13.45,-3.294368725189969,-1.1057391540644446
84,13.4625,6.360561944903971,0.1468818951125783
85,13.475,-8.758810227942604,-0.5502527496078358
86,13.4875,-28.494351040838737,0.9809435972505652
87,13.5,-9.406405627822563,0.4803144974419382
88,13.5125,22.73676509321394,-3.509700306894814
