,relative_time,sensor_1,sensor_2
0,12.95,-43.37188800400838,-23.90387786667361
1,12.9625,-50.3328977345176,-12.850220879062704
2,12.975,94.65558457049968,11.124952596411788
3,12.9875,31.970383111307328,3.727597482261089
4,13.0,-43.00345406812774,7.001302032971104
5,13.0125,-8.144714500162209,7.820023484872856
6,13.025,-5.97794414365012,6.179381961254471
7,13.0375,-23.80858242712556,-1.1401257898731745
8,13.05,-0.4713741245724279,-2.845798563139219
9,13.0625,18.114070913303912,-2.223511378305716
10,13.075,4.448816028203133,-3.112656198377586
11,13.0875,-4.488847486086449,-1.8911256252350483
12,13.1,-7.873760680407109,-2.560521722746998
13,13.1125,-20.40586946343648,-2.857332170155935
14,13.125,15.521013006182258,4.197270961260813
15,13.1375,37.473619941752645,-1.0201685776966585
16,13.15,71.18993641186111,0.0278774999954833
17,13.1625,-37.61097720673899,4.940708991880598
18,13.175,34.39124330525633,4.1099277596228845
19,13.1875,51.564092556274126,4.362902338426764
20,13.2,-63.47653747314055,4.461828546636539
21,13.2125,-52.14956789677302,-2.1490055173031664
22,13.225,15.152729503021265,-16.21848711894515
23,13.2375,4.716691088355312,-4.087344891049227
24,13.25,21.467820735899856,8.315850310578199
25,13.2625,35.28266907691627,3.78080168512426
26,13.275,-22.46993404470164,5.305937655719468
27,13.2875,-14.230216815428244,1.2878762298101876
28,13.3,-16.107089447245713,0.9464034455580616
29,13.3125,-6.1161097735151415,1.2266582730299902
30,13.325,-28.83791586092677,-14.186568351599789
31,13.3375,-165.8427465784364,-25.95712350710865
32,13.35,183.7826217285208,17.093473478109935
33,13.3625,88.41359504834332,0.5785171215804397
34,13.375,-89.3905630282422,6.109016836690131
35,13.3875,-50.33570975104546,9.059612553212377
36,13.4,7.7781969972015474,0.9168044372799145
37,13.4125,-2.331510009219784,-6.143852924877997
38,13.425,0.413774438250698,-0.0459262857259901
39,13.4375,-23.57822884486044,-5.802274986068419
40,13.45,7.6413326541884175,-5.305893328502087
41,13.4625,59.70256722716055,-1.0338041414405907
42,13.475,74.03981396555409,1.322974638879835
43,13.4875,-41.965165852013406,13.207899354024804
44,13.5,50.73967112324013,11.687031172930489
45,13.5125,-44.621522114483696,3.269562446708392
46,13.525,6.329092283066586,-1.6821743343573203
47,13.5375,-17.03037809101975,-8.552445312334704
48,13.55,-6.842102469794007,-13.739836381131704
49,13.5625,13.20565130792872,-3.694527947165227
50,13.575,14.397388628214038,7.519253409554771
51,13.5875,-2.696009001041695,11.541660768878756
52,13.6,-13.89390055695987,6.823701242635778
53,13.6125,-40.75307183605599,0.467347239574849
54,13.625,-27.587160265821357,-1.0844974870983393
55,13.6375,-48.30471266586805,-17.499176501602633
56,13.65,-23.89901355841028,-19.75349269210863
57,13.6625,114.03251916068469,2.014765025196468
58,13.675,48.880171622138775,2.856153230444747
