,relative_time,sensor_1,sensor_2
0,28.425,140.91131975574515,26.90717373520229
1,28.4375,-189.9965592531308,-37.74435765601599
2,28.45,58.56287842585749,9.31877570102639
3,28.4625,23.948037972418064,-5.182870928594632
4,28.475,-4.662460232373888,12.71896323381032
5,28.4875,-15.052529664173235,6.164898486295449
6,28.5,67.53782362738835,-1.644209577031397
7,28.5125,17.455520913194427,-8.354048368008478
8,28.525,-32.806864304142174,-0.7072802744970375
9,28.5375,-66.89083041094783,0.2351741083514014
10,28.55,-50.91123807147875,11.341366474865708
11,28.5625,21.23179705216492,-8.192702436769181
12,28.575,-10.79587783591153,-5.765872265163843
13,28.5875,6.54658650523162,3.9087208574580856
14,28.6,12.566817255793197,-3.024808492242741
15,28.6125,97.73511325613543,5.602606063742996
16,28.625,-79.32669400253597,-19.031566825970074
17,28.6375,-6.603389070313099,14.972963883286177
18,28.65,52.50394597599449,-12.00425373936394
19,28.6625,-3.534741698803394,12.079197736278502
20,28.675,-19.35070018988654,12.8071664707878
21,28.6875,55.839480448188574,-1.8670069094608976
22,28.7,22.305457511787345,-9.191714333419156
23,28.7125,-27.19751689153465,-5.2395331276976975
24,28.725,-65.61862262277546,4.468375242253337
25,28.7375,-54.57859109317644,10.526235220219604
26,28.75,12.101261101234597,-6.114084405106297
27,28.7625,13.436620360938072,-9.107791590499232
28,28.775,-4.630037244742553,1.2364471294126744
29,28.7875,26.911174000054707,-0.6864765586404431
30,28.8,92.71231974057532,21.37195192016918
31,28.8125,-135.93520565686924,-33.880819816671774
32,28.825,32.2767393062289,20.999548635763503
33,28.8375,58.99607300662822,-21.416545123463244
34,28.85,-13.778270239890348,25.24718329005111
35,28.8625,-25.228471060201407,0.3465923246480429
36,28.875,36.36843062689724,-1.1304253261758035
37,28.8875,73.45434760915725,-4.852004290551903
38,28.9,-14.52792160632672,-7.6305119979396
39,28.9125,-54.30792847273928,3.868987801947874
40,28.925,-65.83005871411629,14.007827511405786
41,28.9375,-31.571784586716127,-5.96730911540309
42,28.95,36.14880349167844,-13.27320937112173
43,28.9625,-15.575555578448714,-3.4032631002583718
44,28.975,-0.801779621431713,2.740843843468745
45,28.9875,26.96331970064989,4.288660581854664
46,29.0,10.117903243537684,7.6526822884325085
47,29.0125,126.8007039362038,38.28173251578402
48,29.025,-218.30223890614383,-43.44231571968404
49,29.0375,128.49088103662262,-2.1187675845945364
50,29.05,-6.071037352794377,-10.91629238206501
51,29.0625,-15.098675390355076,20.36469441467176
52,29.075,-15.04367332826,-4.081828373339391
53,29.0875,3.065778989674648,0.4139190998521158
54,29.1,108.45523834138427,1.3766749416310375
55,29.1125,-12.101949186780736,-9.761900698447016
56,29.125,-39.37015102163631,3.12923390552605
57,29.1375,-58.40804278382951,9.643982037425651
58,29.15,-47.56239795165951,-4.255010938660213
59,29.1625,-19.133446045935028,-3.61115445405229
60,29.175,29.111129388699872,-9.100946918912811
61,29.1875,-1.917201247182696,-3.345061347709155
62,29.2,37.60033477670586,4.462144269386705
63,29.2125,-8.364414550413173,9.856112228413243
64,29.225,18.07765826458745,5.779507753544415
65,29.2375,125.71475985636208,8.737200542538446
66,29.25,-192.52251712209852,-24.182348888954657
67,29.2625,69.96932300814983,6.243063709946952
68,29.275,27.30962579242597,9.101336005400924
69,29.2875,58.636977448171095,4.648286622727049
70,29.3,-24.65552482417788,-14.531049057402967
71,29.3125,-27.503548145212378,-3.0212036755114724
72,29.325,-35.95139394345338,6.373632816669499
73,29.3375,-120.76215330115592,2.012942729710474
74,29.35,76.69962643056985,0.6765260739400603
75,29.3625,4.307563610901646,-9.986991657855915
76,29.375,12.68825799548754,0.8569558102980679
77,29.3875,-9.697464864643308,6.834919715235657
78,29.4,150.1949352888054,30.3693782760811
79,29.4125,-247.61289733767876,-47.931697419480415
80,29.425,196.6866640812568,3.39093178059926
81,29.4375,-37.82643343319837,8.50989623783704
82,29.45,-31.550250766655807,17.574508147099017
83,29.4625,-21.638294449103697,-8.243657550475305
84,29.475,104.56197766949307,1.19372900497968
85,29.4875,9.313582672724934,-8.173200989860021
86,29.5,-20.48815868089214,-2.890491085517688
87,29.5125,-70.09647023445548,1.6989035579156564
88,29.525,-52.81251615725759,12.08215575311396
89,29.5375,-9.31641382480942,-10.0895944332526
90,29.55,24.025516095646324,-6.796390667755112
91,29.5625,13.388518381506032,-1.24040901255686
92,29.575,4.715684037319967,3.146963579420863
93,29.5875,19.172675979522573,7.33959272241993
94,29.6,110.75271919209364,18.29245208743533
95,29.6125,-161.00352034111356,-25.043432136270845
96,29.625,54.50580686672662,0.7732996534930692
97,29.6375,12.27206815698196,1.139977147788045
98,29.65,-8.402141556840874,5.88240571254417
99,29.6625,67.16943167307835,5.728010365586478
100,29.675,19.395243209443827,-6.442464033463615
101,29.6875,-45.67345199523988,-4.50438322319723
102,29.7,-54.55317774426604,-2.3674685953015384
103,29.7125,-31.237537123401857,12.565526895629588
104,29.725,-18.47947509778201,-4.629651261415368
105,29.7375,12.844086444875984,-4.161318285151587
106,29.75,-3.975004374609483,-0.525462397771328
107,29.7625,30.26502173865389,-2.3087921588542315
108,29.775,8.910006945758404,-0.3982120707981451
109,29.7875,109.6400319328735,32.5585685129678
110,29.8,-181.70285101784395,-50.45798476668175
111,29.8125,84.4812902503214,18.788609053839167
112,29.825,37.234265076905686,-16.954714859070634
113,29.8375,-35.13037111734647,33.74368310929494
114,29.85,-20.33081485308678,-4.162762757602216
115,29.8625,15.480766843446112,-6.495476850314255
116,29.875,92.5809087501394,2.111806497531284
117,29.8875,-11.053754773709803,-7.008941202533343
118,29.9,-24.04041949835712,-0.4698904070952636
119,29.9125,-61.036176424341946,5.60395533107279
120,29.925,-36.61455646577071,6.426781816740146
