,relative_time,sensor_1,sensor_2
0,21.325,-3.3929048618227498,-6.653350491026551
1,21.3375,-2.032041784432828,-15.164684815882552
2,21.35,-2.4751844591260763,0.5661246504622142
3,21.3625,1.2926171110493812,-1.0480522348571597
4,21.375,-1.337914811516825,2.1993665921737104
5,21.3875,1.336891852120594,1.0936486215437211
6,21.4,1.5938092866236886,-4.976521309045872
7,21.4125,0.253471616247154,-4.611561539303821
8,21.425,-1.7608147203512914,-14.54655502494223
9,21.4375,1.3620473922839338,-6.28423976737146
10,21.45,-0.9077432622374104,23.584160971621912
11,21.4625,13.480224999552952,77.98107845429487
12,21.475,10.236574603560308,-78.58139484269368
13,21.4875,-42.19784168180368,35.90955566372134
14,21.5,13.761536907088114,12.05529217659432
15,21.5125,9.890715353837614,-19.789563818392928
16,21.525,1.96183523121114,-9.150479867265028
17,21.5375,-12.27377081648946,8.27721372936118
18,21.55,5.559163347214096,2.83149417897377
19,21.5625,2.202758582424096,-0.0690378446672568
20,21.575,-1.842740251502022,-7.2571023520171
21,21.5875,-0.4569330745591671,-9.93426789489849
22,21.6,-0.604144597026206,1.8666799021249856
23,21.6125,0.464302274375008,-5.367907404546273
24,21.625,-1.6901344128370257,0.7931500102995415
25,21.6375,0.1521966210795611,5.309695671356174
26,21.65,2.17761233538063,-2.720947668142877
27,21.6625,0.5700261574376597,1.575006961728569
28,21.675,0.1561122208727994,-3.348951930094657
29,21.6875,-0.1787850348300779,-5.537252857880262
30,21.7,-3.0633716998693927,-2.72423267202516
31,21.7125,0.6907788933094139,-5.086862193351536
32,21.725,2.388166084044592,-6.256484156255375
33,21.7375,0.837472320968935,-11.419231171184236
34,21.75,1.0761997340315688,12.521502570403412
35,21.7625,-2.7426417038050133,12.389778662927531
36,21.775,2.520733202437455,84.20257327316314
37,21.7875,35.66201448377765,-13.608419099172975
38,21.8,-76.5389176320722,-54.973164052528496
39,21.8125,41.46068325682791,5.117460463230188
40,21.825,-1.889787737133304,11.297571852758566
41,21.8375,5.516978655612128,14.08873592118514
42,21.85,-0.8063593018587767,-1.595153410541812
43,21.8625,-6.2624837457410365,-20.26055556883165
44,21.875,-4.702909903989756,1.9097914247603496
45,21.8875,2.640346256359045,0.452931934375016
46,21.9,2.7535943783215444,-7.364129018892385
47,21.9125,0.2786320239767548,-8.852827422347573
48,21.925,-0.1652712074546158,-4.843245261690932
49,21.9375,-1.304398896337737,-5.285665141118834
50,21.95,-1.1887588156412576,4.156611822539915
51,21.9625,0.9575897024241796,-6.322671198990548
52,21.975,0.6388286775647956,0.2957345206216288
53,21.9875,-0.8458567109735071,-1.0628718851182484
54,22.0,1.9144865758067555,-6.664011842694428
55,22.0125,0.4973527885191586,-4.034515170020612
56,22.025,0.7264211838570134,-11.008220683467371
57,22.0375,-0.3261913771495628,10.126967977063046
58,22.05,3.180873263745454,27.66937316955186
59,22.0625,-8.583509750036136,115.44219050737796
60,22.075,30.940857516894127,-99.07258531930825
61,22.0875,-47.44975227075372,25.74105213135009
62,22.1,21.100637526000483,-49.81041486232797
63,22.1125,2.584493656885769,10.858221984326056
64,22.125,-2.78473195067928,4.190998973043136
65,22.1375,-0.9092735811968566,7.973357943463064
66,22.15,2.7897473485942825,-1.0235706031106062
67,22.1625,-2.086311555602869,-8.557782760539219
68,22.175,-0.6722091945728437,-17.660966891008982
69,22.1875,-1.54942686751248,-7.952394448612665
70,22.2,-0.4595185572669891,-2.650966696082371
71,22.2125,-0.0078660170008859,5.138487976672721
72,22.225,1.7180901797366133,-6.260487785079825
73,22.2375,1.4761927175717204,8.71151108406469
74,22.25,0.5415319704074406,-5.837487451031578
75,22.2625,-1.2140754259966613,0.2761209607098891
76,22.275,4.226062215149575,79.61524897269061
77,22.2875,-2.2389452768152296,26.67171502139876
78,22.3,8.802987834469782,-29.960899946131185
79,22.3125,-18.547826129600367,-61.76109421144638
80,22.325,-2.7483291823885025,-3.6476366153022255
81,22.3375,4.798230227408986,13.288081658770745
82,22.35,10.26721143038749,5.913085481453884
83,22.3625,5.637639775793311,-8.94723515824964
84,22.375,-4.732662870779265,-23.4231485122438
85,22.3875,-7.785514467464871,-7.041939116354925
86,22.4,-0.8252754951897145,9.647351078095916
87,22.4125,0.2504788858641404,-2.643414667906505
88,22.425,3.657955488372906,-0.9309280726947478
89,22.4375,1.0923167576352455,35.52686787783866
90,22.45,-3.3120950016396837,99.94941574301389
91,22.4625,12.866204235424306,-78.58225365660135
92,22.475,-20.22039970105673,0.9887874713299638
93,22.4875,3.490927614574524,-30.610407275689724
94,22.5,1.565904209123019,5.219225564070307
95,22.5125,5.860301079685826,1.1083943336338464
96,22.525,4.165517953539428,2.1862044931876667
97,22.5375,-2.638961269869924,-11.409806687654296
98,22.55,-4.3571198072238815,-8.922344186711193
99,22.5625,-1.4253618434136683,-5.600430486129433
100,22.575,-1.024816408829352,-5.870841113746081
101,22.5875,-0.7187291203662127,0.7479918060354152
102,22.6,0.2650902454364967,0.5829603825956653
103,22.6125,5.924281497082156,-0.8699791264182011
104,22.625,0.2518025361262488,7.477011343158608
105,22.6375,-0.1571001234174218,-16.461345556298816
106,22.65,-3.188468832414628,6.539585107212069
107,22.6625,11.659974522041594,82.37193048819488
108,22.675,-2.9429582846131908,-67.0675027772424
109,22.6875,-13.710986999609672,58.7706577968963
110,22.7,-1.114065256062382,-28.62733578151289
111,22.7125,10.115968048393816,-25.19175231230168
112,22.725,-4.7795357343919775,7.527164773617194
113,22.7375,-1.2129365852373295,3.668872268071297
114,22.75,5.4576968359099,-2.4896661378446794
115,22.7625,0.2297287408208603,-14.165657935553142
116,22.775,-1.3627747805742985,-15.46550096638498
117,22.7875,-2.9226579146474307,5.622570679761836
118,22.8,-3.203667851649925,-4.999517799305657
119,22.8125,2.695784831892709,1.754409699213895
120,22.825,-0.0228487916752584,10.432742985722747
121,22.8375,4.556797407524584,-6.063296222897598
122,22.85,-1.8517440298842656,57.90352962415451
123,22.8625,0.6581856080584458,-27.46026460524977
124,22.875,-2.9357408503753746,-7.591518436199465
125,22.8875,-3.6563362914156974,-0.5227038825867325
126,22.9,1.5424682546523272,11.570933692582663
127,22.9125,2.914429472235227,23.84540415571628
128,22.925,5.540470172565257,-28.56387546789186
129,22.9375,-1.0063123573526411,-20.339681572647628
130,22.95,-1.9255717444315577,-6.566870453958842
131,22.9625,-1.6684841084858704,-4.112775051497444
132,22.975,-0.0328572009430772,0.8665192706680713
133,22.9875,-3.7425150795913353,6.111600706253952
134,23.0,2.8243008932977176,-10.922854898421017
135,23.0125,6.343057547521163,85.06514497762456
136,23.025,5.838714377535901,-51.54860858332466
137,23.0375,-19.602519462558057,2.965837633503341
138,23.05,3.4994792057183943,23.97413784840694
139,23.0625,7.193683241391753,-25.690658639392225
140,23.075,-0.9673368870992504,-3.865096579232024
141,23.0875,-6.179679491289853,4.859532302671248
142,23.1,4.222576784841898,-13.312430270325386
143,23.1125,1.3090666370293746,-4.271633684575207
144,23.125,2.1327527239320787,-15.040118038876429
145,23.1375,-4.563599938786176,0.2274976200381928
146,23.15,-3.064629153201928,-4.329542374877349
147,23.1625,2.451818211287211,-11.33094314221612
148,23.175,-1.1093987058508503,14.25988034024538
149,23.1875,4.349484403744661,-7.765051298785082
150,23.2,4.319209163216158,42.37941049814367
151,23.2125,0.7389485250009997,46.221694746039645
152,23.225,-3.6419781376270777,-13.695519737515411
153,23.2375,-18.723941602081027,-18.90407803534973
154,23.25,13.912385328265984,-12.00985373366116
155,23.2625,9.750995021282414,1.3079414558666258
156,23.275,-8.265814231779522,-6.591798614753195
157,23.2875,0.5539358058821264,-2.7096172637047644
158,23.3,4.762963681814156,-5.026641656420701
159,23.3125,-3.774448440935352,-7.098217388425496
160,23.325,-1.733083021374675,-16.041645808215463
