,relative_time,sensor_1,sensor_2
0,13.525,0.3341699455794966,-1.2248019765770837
1,13.5375,-1.4473172937548997,-0.8058241015162793
2,13.55,-1.5749382209158824,0.623269907945776
3,13.5625,0.7568782063330559,-4.733840195496946
4,13.575,2.1491595038757083,-6.726533945970665
5,13.5875,0.8329230163003132,-2.533956652834881
6,13.6,-0.055065664815963,-1.338434009684235
7,13.6125,-0.8335707340227216,3.74363624559205
8,13.625,0.3682394969578695,4.779349194967644
9,13.6375,-2.279375473212717,11.861227214640948
10,13.65,0.2317349161588922,2.355800556932053
11,13.6625,-2.484568279483064,33.67078062856464
12,13.675,23.520943633161515,-66.30383434733236
13,13.6875,-49.87659333666624,69.05050616790525
14,13.7,17.019846147199686,-15.948677017217996
15,13.7125,5.417675306660215,8.873197783395739
16,13.725,14.97648777256618,-27.15279191796924
17,13.7375,1.1440360031421193,-16.406364400304412
18,13.75,-12.997839519860683,5.579044485770872
19,13.7625,2.065304238644892,6.406230559969437
20,13.775,-0.3506411499824224,-3.866941291847681
21,13.7875,-3.3575804199515247,-2.072237120517535
22,13.8,1.9890251558330616,-2.856209395808449
23,13.8125,2.5510501520419027,-1.7467556153480146
24,13.825,0.3709274300283738,-0.5977941907785222
25,13.8375,0.8536922742350583,0.6032385395646855
26,13.85,0.4332320532063605,3.0852947049214663
27,13.8625,-0.502095359245871,3.1293021295754286
28,13.875,-0.2564484284154389,-0.6513429647077729
29,13.8875,-0.1727786331077396,-3.819734186691086
30,13.9,1.56294063718164,-6.445870688007034
31,13.9125,0.5870249498828528,-7.29034295954353
32,13.925,-0.8499686941105367,-2.045183212556978
33,13.9375,-0.8702762623016014,2.8109871613767368
34,13.95,-1.0659879358993152,9.330092607181015
35,13.9625,0.0837005354414444,8.137553995513969
36,13.975,-0.7834942673583711,61.583266224595086
37,13.9875,34.76790459263388,-81.06729809217686
38,14.0,-69.67750376101712,55.75316012137186
39,14.0125,23.297052061148666,-12.16655744327781
40,14.025,4.523381142941609,-4.965643799803274
41,14.0375,15.572903300983398,-13.295795764078058
42,14.05,2.917882136212917,-8.986118703921697
43,14.0625,-10.940038474617566,4.0425191112312575
44,14.075,-0.8536037257972495,10.4696392511568
45,14.0875,-1.400572526924826,-3.034331424509311
46,14.1,-2.58301246189788,-7.856545460638173
47,14.1125,2.5166065590901,-7.983766034841153
48,14.125,2.776349075117324,-2.1271605367728696
49,14.1375,0.7295972205022849,-0.1940110882085122
50,14.15,-0.2059946257724121,3.381192201082221
51,14.1625,0.2581486742776562,5.179935647867389
52,14.175,-0.2539063058759083,2.2933133618169066
53,14.1875,-1.0783534876189904,-0.1810826106930108
54,14.2,-0.35117320444364,-1.3361149306732756
55,14.2125,0.9132816163511136,-3.482831492729268
56,14.225,0.2729452727185943,-1.8779056996408985
57,14.2375,1.1583907368409996,-4.756576137315953
58,14.25,0.6182530441509471,-6.626955443151843
59,14.2625,-1.1362441158790304,2.062147870156004
60,14.275,-0.4729181735508092,-0.8463683940455624
61,14.2875,-1.5134250211778166,8.496475394664031
62,14.3,0.5369580123702988,8.345931425342101
63,14.3125,1.5200959001160896,2.8713871823335424
64,14.325,0.883034825101241,54.53525075625823
65,14.3375,18.78665398362962,-55.25368208586375
66,14.35,-45.81574781124221,42.675134141394615
67,14.3625,12.033685773765406,-19.999415738698687
68,14.375,6.319750040497141,5.847342598520022
69,14.3875,14.324660482429366,-31.29615197639115
70,14.4,1.7286473872205832,-10.923222095102894
71,14.4125,-11.989238144142114,8.121655868868523
72,14.425,2.4805490921824003,8.238231892297811
73,14.4375,1.7241649016355254,-5.396408120873488
74,14.45,-4.7408280393356605,-0.8439127771423216
75,14.4625,-0.0361404067189141,-5.905403038821042
76,14.475,2.0622202187374583,-2.1750753709834925
77,14.4875,1.104885935324944,-1.5152159425851508
78,14.5,2.724586407236238,-1.4203842955170387
79,14.5125,0.114852432331638,2.0573862023950085
80,14.525,-1.9907671613771785,3.349095033145524
81,14.5375,-0.4736863770115107,-2.67502774391847
82,14.55,1.4412822152745974,-4.270071197582652
83,14.5625,-0.5300560921041964,0.6949319353638117
84,14.575,-0.2252556890006829,7.051240831541747
85,14.5875,1.5725942957318395,97.7881819769468
86,14.6,19.719783322497836,-77.91654375228596
87,14.6125,-47.18674488840325,17.209483735541156
88,14.625,18.39090087267202,-32.27794736377536
89,14.6375,5.780720818665266,3.1530537827188
90,14.65,-2.779194074069693,2.6206287132318096
91,14.6625,10.020116246549192,-2.348275238701696
92,14.675,-4.354387001003524,0.4092446682124873
93,14.6875,-5.671578751060018,0.9849394052679016
94,14.7,1.1356315130739247,-0.0453568007619864
95,14.7125,0.2819438603123814,-0.4198075032741499
96,14.725,0.3933858663711476,-0.538443595816922
97,14.7375,0.9551709596312108,0.3063989000937184
98,14.75,0.459502445997515,0.3403336721694572
99,14.7625,-0.4570788855133045,-0.3502464052240128
100,14.775,-0.3071876739496559,0.3371895979165629
101,14.7875,-0.0350355053654283,0.0121302199958606
102,14.8,-0.2205413565991776,-0.1885973286739783
103,14.8125,0.1480264111889084,0.0865652921336845
104,14.825,0.4823182581678154,0.0921762822948224
105,14.8375,0.4309858027314206,-0.0944516743697221
106,14.85,0.0520188075268635,0.0315795548533159
107,14.8625,-0.3714569039475535,0.0800141171168888
108,14.875,-0.09142040622514,0.0706812386221145
109,14.8875,-0.1796963422569675,-0.0343588120216864
110,14.9,-0.2112993470747426,-0.0190975003182103
111,14.9125,-0.1089597060211033,-0.3202863048716864
112,14.925,0.3281334166444694,0.3984979423725221
113,14.9375,0.3190580679100918,-0.0782116375008357
114,14.95,-0.3269324314587152,0.0223188603771617
115,14.9625,-0.1515096369434232,-0.2630812861648834
116,14.975,-0.0558073939069814,0.1972764412023409
117,14.9875,0.1035989471004228,-0.1850509649196396
118,15.0,0.0504761713865775,0.1751101385353948
119,15.0125,0.1276438927042988,0.1654200503372394
120,15.025,-0.229934439790469,-0.2870198871044849
121,15.0375,-0.0093315602796195,0.1728367542586539
122,15.05,0.235329989919677,-0.0758381272344621
123,15.0625,-0.2299383755678263,0.0707423315907718
124,15.075,0.1594724053773433,0.0607420014618043
125,15.0875,-0.1594724053773433,0.0534857928280274
126,15.1,0.2671206283421057,-0.0878446048497139
127,15.1125,-0.2152639009280221,-0.0921123864145556
128,15.125,0.1154900415118831,0.1627401961237495
129,15.1375,0.1701654772350025,0.0608001678580194
130,15.15,-0.1222827147670457,0.0
131,15.1625,0.0039362616812965,-0.0557907453131889
132,15.175,-0.1208117555869847,0.0072403141498611
133,15.1875,0.1967270030173296,0.0049670584458283
