,relative_time,sensor_1,sensor_2
0,32.3375,-0.0854305262496879,-0.6770595507327926
1,32.35,0.5170486821636899,-0.0229394311602604
2,32.3625,0.3062205397421635,-1.0570420618020648
3,32.375,0.1136115528634817,0.9044049803474152
4,32.3875,-0.1600401695937137,-0.4930526667674684
5,32.4,-0.0953808685233426,-0.1022109698413586
6,32.4125,0.0545656684138862,-0.0510604291182303
7,32.425,0.0435204521751231,0.5967360551122525
8,32.4375,-0.1513114648678382,0.5947673332078907
9,32.45,0.0238969211706674,-0.9098708766153862
10,32.4625,0.0838940915220476,0.195813593649099
11,32.475,-0.2849821614503511,0.4567898065911535
12,32.4875,0.1292416331034118,-0.2999778329506242
13,32.5,-0.0433473556527275,0.0510853455913107
14,32.5125,0.1501041221661125,-0.5182241039542035
15,32.525,-0.106756766513385,-0.0380527779628536
16,32.5375,0.1557405283469393,-0.5155402409693011
17,32.55,-0.4764840822714689,1.5667625910313987
18,32.5625,-0.1661397842427092,-0.6561594689194195
19,32.575,-0.1165405826053955,-0.3924169662115773
20,32.5875,0.2295671197660098,0.0119682517063779
21,32.6,0.5871084893908929,-0.1962212656212969
22,32.6125,-0.3247996815634124,1.090347816189272
23,32.625,0.0226018154453555,0.1546838011365991
24,32.6375,0.1481465947880877,-0.1190860565002083
25,32.65,0.4548318861577627,0.2935500073023434
26,32.6625,0.1713726283050576,-1.0435977854237777
27,32.675,-0.174749487167567,-0.1331116628725936
28,32.6875,-0.0612354283512672,-0.234552595731543
29,32.7,0.013088594252828,0.453465405719875
30,32.7125,0.0019843335653746,-0.2391042269673349
31,32.725,0.0333299765231842,0.2059439532240858
32,32.7375,0.0339370639191116,-0.1661828080606753
33,32.75,-0.1123832715855854,0.4707438722538626
34,32.7625,-0.6952369501333067,1.809779954061028
35,32.775,0.0822663781453414,-0.6304852307363618
36,32.7875,-0.033029992592759,0.3708840668315005
37,32.8,0.2064003543887338,-0.4120866272576862
38,32.8125,0.0785357059261571,-0.6380331934916583
39,32.825,-0.2638471213394666,-0.6029445268131539
40,32.8375,0.0700493790159839,-0.4707677929929232
41,32.85,0.0288474911618408,0.4922232517370162
42,32.8625,0.0505958861655386,-0.2847771292363887
43,32.875,0.2117826849356774,0.4674804436975321
44,32.8875,0.0507061204669767,-0.2578680438977798
45,32.9,-0.4081705184015405,1.0200765665490508
46,32.9125,-0.1697598343774586,-0.0127795304035061
47,32.925,-0.0403672456305415,-1.1399007601790243
48,32.9375,0.2721744970597939,1.327290775035479
49,32.95,0.0330384097815539,-2.592297831038053
50,32.9625,0.0393392311777063,1.182297602034481
51,32.975,0.0733062792853544,-0.2991165374909244
52,32.9875,0.2204733065573449,-0.0557655401691548
53,33.0,-0.0707402459191897,-0.7611541305949032
54,33.0125,0.3076969210623304,0.5234614974593299
55,33.025,-0.3354749260176959,1.7353277411742951
