,relative_time,sensor_1,sensor_2
0,18.7125,0.8685783895648669,-0.1962935216727501
1,18.725,2.1974347120425364,0.6676214948669923
2,18.7375,8.731561027555763,0.2322440168664385
3,18.75,18.117129436221333,0.1493426015600008
4,18.7625,10.49720159554866,4.507560244625672
5,18.775,1.757059636731633,7.730171876843457
6,18.7875,-21.576979959209943,-5.010921429062485
7,18.8,-84.60092586252465,-15.737215132447169
8,18.8125,-28.260638922977925,-6.17673533892205
9,18.825,89.10482201248968,7.443847157429992
10,18.8375,-26.080374636003647,-1.1080000619271857
11,18.85,-47.92762406445096,-12.03794087402109
12,18.8625,49.79061561239352,8.110739620641105
13,18.875,0.3589804406616181,8.589386406739088
14,18.8875,-6.568543790829722,5.127973621093176
15,18.9,-6.043941512268489,-5.54537229187396
16,18.9125,18.20524677067624,1.092095194357121
17,18.925,-3.492061717116073,3.197796476598498
18,18.9375,-18.30861256098601,3.9197010078374106
19,18.95,3.599998143569323,-0.0451658393451026
20,18.9625,-7.885946361433085,1.4228273664528857
21,18.975,-11.485251925254722,-1.560681613114383
22,18.9875,23.11063032062762,-8.739956387780445
23,19.0,15.609784421001258,-7.398259714566358
24,19.0125,50.16759922202166,0.4441823966577374
25,19.025,-42.92866791181154,8.23130972573665
26,19.0375,-46.210777796273135,22.83112008580872
27,19.05,65.88400904064389,-3.342791614481868
28,19.0625,55.17690997610359,-5.523381181473219
29,19.075,-50.04291969466003,-17.834149394980727
30,19.0875,-3.268266612203945,-10.720561924467836
31,19.1,11.440449016227916,17.96141739548961
32,19.1125,-11.417648752319458,0.4469884848201388
33,19.125,7.640129932360615,-4.121705962381377
34,19.1375,4.223331350370074,6.122885286718294
35,19.15,10.2456317585872,10.334255416158731
36,19.1625,17.914374307995224,-4.578327904727182
37,19.175,-68.92594123162009,-7.233314156375208
38,19.1875,12.577858204941208,-12.669761464921445
39,19.2,-45.16153562882863,-7.626250859225685
40,19.2125,24.94011169464148,-1.649268821900094
41,19.225,62.11963699017176,6.247499362322095
42,19.2375,-40.50209191642928,-2.944768921003877
43,19.25,-79.71917347730562,14.925164411519669
44,19.2625,66.08453421559852,0.6589279060048625
45,19.275,0.6631878163720373,-0.9734175324943096
46,19.2875,2.107439816668375,4.513068080113598
47,19.3,-21.32239730946843,4.671220642303879
48,19.3125,13.19558016921949,0.3586082790569733
49,19.325,-15.28059515850238,-4.076958901137999
50,19.3375,-0.9735282803052314,-6.740335085013953
51,19.35,32.9057879439959,-3.5218165680661078
52,19.3625,42.6506671344028,-8.510291582101779
53,19.375,14.938535231228016,2.5825175723452887
54,19.3875,-96.41559173895963,23.420452147267383
55,19.4,-34.04992816313477,4.810223616705542
56,19.4125,105.67205400680088,13.530049749587292
57,19.425,30.776313014567123,-12.172138473579324
58,19.4375,-41.73516573761351,-34.60126330102405
59,19.45,5.499073194622071,8.617549386398089
60,19.4625,-5.424018730049767,11.505305975372444
61,19.475,4.505649604246607,3.4479404101475097
62,19.4875,5.551640971312288,3.657874877300386
63,19.5,12.495558785359044,3.1500069142474274
64,19.5125,7.405777445689736,-4.686362188941793
65,19.525,-100.73859108794736,-15.255173589231568
66,19.5375,61.294348474138616,-13.503876726638175
67,19.55,-39.60865366554341,1.230003896671228
68,19.5625,29.37740605781613,10.615371021728777
69,19.575,22.55734520286332,-0.3156786614698248
70,19.5875,-21.675154907252438,10.438349535387168
71,19.6,-67.64526538417826,-13.53905145231458
