,relative_time,sensor_1,sensor_2
0,40.1125,9.34200279039036,1.0272620065255822
1,40.125,10.57162553742824,-0.3871222497484794
2,40.1375,2.9333419872093103,-7.958257731259835
3,40.15,-14.802862180584064,-10.830830804106313
4,40.1625,-19.005901282340503,-4.799873720839472
5,40.175,-21.456983892168893,-3.4905664976935924
6,40.1875,-19.44669969030219,-5.559541261080803
7,40.2,-4.356313114241672,-9.527342825169072
8,40.2125,4.5877223671574185,-3.3898351793431303
9,40.225,19.57819820117809,1.418387205312719
10,40.2375,-40.34127127983236,-3.016838119312233
11,40.25,-9.454950893590244,-5.045384027179125
12,40.2625,12.070057771409637,-9.228142545113728
13,40.275,27.51451179626045,6.2022358427141455
14,40.2875,-10.090040789417962,10.569976959417817
15,40.3,-5.308170650596509,10.316086833682904
16,40.3125,-4.222625317694728,2.6519727461283797
17,40.325,7.1017482694697165,-3.1636530587115885
18,40.3375,4.1992468657159066,-1.896428037956106
19,40.35,-3.3391141409332903,-2.824706385548268
20,40.3625,-0.3190997965278797,0.2636666577031121
21,40.375,-0.6858267859495726,2.4777873827575903
22,40.3875,-0.4123706591230913,-1.2433645653619865
23,40.4,-6.736345783820248,-3.3249180484972385
24,40.4125,-9.870285346499976,-1.5852092870241563
25,40.425,-5.484368194557483,-2.20883330588606
26,40.4375,6.393735009436625,-9.06958435487713
27,40.45,5.663569842018497,-6.543108897370615
28,40.4625,16.637672673503587,-4.040231089562809
29,40.475,-3.227645316207237,-5.778958682342434
30,40.4875,11.096137548651477,-0.2335152057386835
31,40.5,21.06498977158303,21.187445910824003
32,40.5125,10.769209713132,5.2235161548570375
33,40.525,19.109590294705896,59.98694848935632
34,40.5375,13.637859168183049,16.331661664906107
35,40.55,-2.9535033861857585,-30.43073284840311
36,40.5625,19.838261034670168,-11.30150511666475
37,40.575,-10.576024265695205,8.041528921087746
38,40.5875,-39.46978211436196,-3.690125094711938
39,40.6,-14.25462603411443,-0.3398346604253177
40,40.6125,-0.2922390706550715,1.31177110466961
41,40.625,6.396461189261053,-2.2374458384948426
42,40.6375,0.0361528500243579,-1.5123543876161705
43,40.65,-2.735219606332429,-1.9009672490629723
44,40.6625,-3.28983789111831,-1.523523816153585
45,40.675,-2.938105075974065,2.620096736665332
46,40.6875,5.982223512595333,3.34003950083666
47,40.7,10.64364270685541,3.755290063959968
48,40.7125,13.649875954410112,2.683663142233073
49,40.725,8.778611617669938,2.2050123202897254
50,40.7375,6.319968128021145,0.1091841926202619
51,40.75,-7.747598389710752,-6.952992839243564
52,40.7625,-5.791848032646243,-11.129979781395534
53,40.775,-20.345496734871595,-11.737478334015885
54,40.7875,-6.06536261982022,-2.887197895107043
55,40.8,-20.928868538740204,-7.38057479447356
56,40.8125,-3.4826688756223945,-7.667840186107888
57,40.825,2.549656379994829,-3.4450415924327515
58,40.8375,-12.995277186760816,5.819596706131556
59,40.85,-4.384706527380544,-1.8895188201213384
60,40.8625,-9.430227820737612,-11.63860539942359
61,40.875,40.14863296713006,-0.4712936175229743
62,40.8875,-20.84345570013369,6.178105102095586
63,40.9,-7.34261811503309,5.387938481892789
64,40.9125,-1.300937682473986,5.5123311874938
65,40.925,4.576738794749282,5.882757307872062
66,40.9375,3.327737334519973,2.4584739258295585
67,40.95,-2.7715244999746247,-0.3086028790189488
68,40.9625,-4.789424136696852,-6.2346859397907295
69,40.975,-4.942474555870469,-4.864888564092915
70,40.9875,-3.852630073431591,-1.5480734181562994
71,41.0,0.8748683193762474,0.0587184378083094
72,41.0125,3.61746027344207,-3.4544114471811227
73,41.025,10.17569016742879,-4.8767156536576906
74,41.0375,-4.940433779062445,-12.64666027971277
75,41.05,31.262079793847622,2.5540395973632
76,41.0625,5.3967691861284806,-15.708889449562449
77,41.075,-39.658516889148245,16.22372072267993
78,41.0875,35.292040207720774,35.81636539486514
79,41.1,-5.814833922388374,86.45019128315226
80,41.1125,17.34254925285878,-30.52085575008828
81,41.125,21.697069157351336,-42.546595511738126
82,41.1375,24.8002360168379,13.976991747174983
83,41.15,-24.488429315252382,13.326515139941826
84,41.1625,-13.405243377230107,-20.606426902622133
85,41.175,-10.126515238661398,-1.0372550061313746
86,41.1875,-6.041866640237323,4.761057149977148
87,41.2,-1.8578019507706145,-2.880255127475273
88,41.2125,-3.22475780182252,-2.419321344271559
89,41.225,-1.426641301250413,0.1653081570374936
90,41.2375,0.0598560407668102,-1.2042522918962462
91,41.25,1.4646566024113383,0.2610774818643335
92,41.2625,0.003581406669042,0.3541464981140763
93,41.275,5.083265585361083,0.6291928386328749
94,41.2875,3.0995828137470127,1.1730448761176504
95,41.3,-4.572830636916088,-0.3756206468285938
96,41.3125,-13.073907009687318,-2.653214839569209
