,relative_time,sensor_1,sensor_2
0,14.7625,-2.20606625088692,-0.852469446048616
1,14.775,2.501859614538162,-0.4912897842513786
2,14.7875,8.911159339998349,-1.7735357343422464
3,14.8,6.631655640574827,-0.8534618591411913
4,14.8125,0.4323380291383927,2.376209884343901
5,14.825,-1.0938505427929002,4.875899295884025
6,14.8375,-4.811852918447599,4.439611524420037
7,14.85,0.3404990276369091,1.6784141501638672
8,14.8625,-9.581099002356837,-4.169865166133597
9,14.875,-12.011870102888125,-2.1963868102184136
10,14.8875,-1.766471899527744,-5.671623307958917
11,14.9,8.00132706102147,-0.7370523861254341
12,14.9125,0.8246341337892105,2.6701001630783594
13,14.925,-4.087734815353628,2.023128004843535
14,14.9375,4.129227892129066,1.9899326069630163
15,14.95,4.026564722888075,1.0731906227519517
16,14.9625,-0.6138889047975837,-0.0396917058797541
17,14.975,-0.3580832093257768,-0.2998816408315008
18,14.9875,0.6064592926504275,-0.2694051198358593
19,15.0,1.6735899564190149,0.7061643651214666
20,15.0125,0.3130823796883675,-0.8934202107008105
21,15.025,1.1647905685682858,-2.2216670865681465
22,15.0375,2.631267971806288,-1.445639015600051
23,15.05,2.0575219914749354,-0.2220989319388167
24,15.0625,2.389860804116033,-0.663485230133567
25,15.075,5.224909096277344,4.520380586322261
26,15.0875,-8.962145565559858,-0.5090606790057706
27,15.1,-8.3274469746911,0.215934329262204
28,15.1125,-10.17771485625989,-1.480264420861097
29,15.125,-5.4841998956743865,1.4825688959593464
30,15.1375,1.3551057287588364,1.825376252309532
31,15.15,13.339930526109676,2.275685073371108
32,15.1625,7.544611398344152,4.32361543156798
33,15.175,4.061551490855138,-0.1478404678372769
34,15.1875,13.794178319812149,-1.7225787433585538
35,15.2,12.598218339250806,-1.2485884703372108
36,15.2125,12.75696288988243,-3.963493337152357
37,15.225,-19.32715379485831,-3.758398964316143
38,15.2375,-35.553770423233644,0.537250776798075
39,15.25,-21.02956079973339,2.7108099476846093
40,15.2625,-9.75569815484075,0.6837343953905162
41,15.275,1.5538904659459265,-1.651741695605331
42,15.2875,5.205481495011455,-3.094510146040257
43,15.3,15.903739635545762,-0.3814551956224576
44,15.3125,11.441976173371522,1.997675547710997
45,15.325,2.5937165972558773,2.161481588988927
46,15.3375,-2.6398691509635697,1.9547474689449016
47,15.35,1.7806401290290452,2.0395895572312384
48,15.3625,3.168835090762201,-1.1476251868343468
49,15.375,0.8057059999429939,-1.4111922210405936
50,15.3875,-5.999239108958285,-2.162630262293277
51,15.4,-3.0209392099688515,-3.8063501930731647
52,15.4125,-4.155077018316966,-3.2853424441255896
53,15.425,-4.459096226062584,-0.8287314635374798
54,15.4375,-3.602092750025534,1.12254034506023
55,15.45,0.4383273615140481,1.511719779526537
56,15.4625,2.63374243126524,1.5081864125649247
57,15.475,-3.308435010593982,0.9022823561188886
58,15.4875,-6.550653313256412,3.662551078514476
59,15.5,5.179409755026825,0.8783397817055771
60,15.5125,0.49730649916782,-2.795496661167185
