,relative_time,sensor_1,sensor_2
0,11.025,1.2498559522446229,-0.1794497504365821
1,11.0375,3.094636418524388,0.6004073511590136
2,11.05,-2.2392550181109527,0.7091832810690946
3,11.0625,-6.867731501753518,-0.1171059242215477
4,11.075,-7.430249679044429,-0.2636198003412815
5,11.0875,-4.682619645477395,-0.5206171501346901
6,11.1,-0.8225124660917515,-0.6715363048341416
7,11.1125,1.898984471798073,-0.372879521319156
8,11.125,2.3403207558644112,-0.5640683660256585
9,11.1375,-0.4531205813708894,0.6369218931376253
10,11.15,-4.381996885263355,0.8166381242445553
11,11.1625,-9.53424405379728,0.2191495296079892
12,11.175,-1.521531867421757,0.2948167359609499
13,11.1875,12.1754889377468,0.680865620474087
14,11.2,19.03069940481501,-0.607956178943283
15,11.2125,9.851064743035709,-1.728396227554185
16,11.225,10.579392194233996,1.139854305174346
17,11.2375,-28.751774282494157,-2.8309180361192787
18,11.25,-3.46473583534884,1.0583329239798545
19,11.2625,9.477713225934927,1.062954378310046
20,11.275,-4.614445740789179,0.5640287656080645
21,11.2875,0.6812914849879803,0.2839420658753866
22,11.3,2.656132046910677,-0.8723434764359439
23,11.3125,1.5852801155864782,-0.3596831543038803
24,11.325,0.1892333710946303,0.4117686545883003
25,11.3375,-0.7683126793381589,1.614602648632406
26,11.35,-2.0923668991929034,0.7108403507265137
27,11.3625,-2.473556961555232,-0.6847764626170516
28,11.375,-5.568511952888535,-0.9491023256935804
29,11.3875,-3.4152947972322423,-0.5717139078029021
30,11.4,-0.077396898132811,-0.0943400121901305
31,11.4125,0.4478413682906534,-0.1173281976259943
32,11.425,-0.1448928952913064,-0.0068428051818614
33,11.4375,-1.9459945731669848,-0.3626918603552553
34,11.45,-1.8745055782303768,0.0782492573230086
35,11.4625,-3.556842270222127,0.1957526213976379
36,11.475,-8.766232350282372,-0.014110116082584
37,11.4875,0.6633966549456005,0.1471974755889604
38,11.5,11.22582590292481,1.3662404442714404
39,11.5125,14.479930277680175,-1.1983914180366997
40,11.525,7.614625454302164,-1.3225202681876524
41,11.5375,3.0659919573708905,0.490158016074993
42,11.55,0.1350798370263461,-2.2358493395252665
43,11.5625,-16.423427525944803,1.6793102619926614
44,11.575,5.932374155622746,1.212428747441514
45,11.5875,-0.8219476619296628,-0.2947491005661717
46,11.6,1.2449312366871013,0.2589972815986385
47,11.6125,-0.5327384722053452,0.0615774643553379
48,11.625,1.8276715882527483,-0.1471417637030825
49,11.6375,0.7125953305981625,0.0805035654058983
50,11.65,-1.323820354400631,0.1950607929328995
51,11.6625,-2.7382667078753187,0.4849669856915994
52,11.675,0.1751252155231952,-0.3629699945865638
53,11.6875,0.3013907730938214,-0.5281736830461625
54,11.7,-1.5624239418949415,0.0926609680079693
55,11.7125,-0.7754452537461631,0.4200004208391306
56,11.725,-1.6338580961317462,0.2800832573672807
