,relative_time,sensor_1,sensor_2
0,20.175,-0.064076924895815,0.8113034778312667
1,20.1875,-0.2094800240289629,2.1821294958650483
2,20.2,0.3385574572719463,1.4105110062575932
3,20.2125,0.4387810815729764,1.707087539569514
4,20.225,0.6435170671118584,-1.287443159860473
5,20.2375,-0.3858678073847343,-2.0290388778797563
6,20.25,-0.4727534779129172,-0.3961005401952278
7,20.2625,-0.1517500698681928,-3.3817440863358783
8,20.275,-0.131129658515654,-1.1561781877417232
9,20.2875,1.1577859833409931,-9.10935328645337
10,20.3,-2.0379540084521963,-6.313238757297377
11,20.3125,-2.555227316157236,6.919175501879415
12,20.325,4.452763492396805,26.92745572226233
13,20.3375,8.49992052885252,-0.3627331091142238
14,20.35,-6.535688180332073,-6.106112235026586
15,20.3625,-5.48256878638238,17.177180204288618
16,20.375,1.4889177500720052,2.959675970590787
17,20.3875,-2.0194216355034555,-3.2121350661374493
18,20.4,-0.043255641240627,-11.053459966645889
19,20.4125,-3.068073377816596,5.972541128236166
20,20.425,-0.6328833033852632,-14.413298559260816
21,20.4375,4.581316639356459,-2.596739221986617
22,20.45,12.3038511409937,13.10840130199555
23,20.4625,-1.2945559358502834,2.8665367691864674
24,20.475,-9.336699131922366,-15.312266459270845
25,20.4875,-0.6945484793319778,-8.528883028174548
26,20.5,-0.7876525367926135,-6.584301594045385
27,20.5125,1.507540904504978,7.099788863264713
28,20.525,-0.2131696809838246,6.138130806126867
29,20.5375,-5.601728553059004,3.1362218901336547
30,20.55,3.2232145020377345,-14.503612623566012
31,20.5625,1.8121118417889548,12.46839834114109
32,20.575,0.9214482545606728,-8.60039519239173
33,20.5875,5.089703164339667,9.822567598184868
34,20.6,0.5154250627070311,12.342378180021605
35,20.6125,-3.487939491729861,-3.525931054299072
36,20.625,-2.495729677462073,-6.64858279045351
37,20.6375,0.7762497436833371,-8.621952141378415
38,20.65,0.8290404740068169,-3.47418255919699
39,20.6625,-0.2961579811832138,-0.2015075340252892
40,20.675,0.2625244042543073,2.089221932607508
41,20.6875,-0.6755958200867695,3.371722122069301
42,20.7,-0.3574019453358446,1.0254752792897648
43,20.7125,-0.3308794783341184,0.6579252461615681
44,20.725,0.3018650205871864,-0.0874965067324851
45,20.7375,0.2161055566260472,0.3947437258773689
46,20.75,0.4150719528069047,1.3569626287275582
47,20.7625,0.4864431700516292,-0.1578620243300221
48,20.775,0.0364186091871232,3.713536976573657
49,20.7875,0.3169951781650582,-1.3619694984023312
50,20.8,-2.11098425818566,-12.36036003382786
51,20.8125,-1.1218422030691857,-7.069461809229267
52,20.825,1.2449033516224972,6.672800717043721
53,20.8375,5.580013232055414,-1.575297474019628
54,20.85,-2.6813745320609783,5.757980192607732
55,20.8625,-6.713188549709201,14.84844489008026
56,20.875,-1.3900226243870506,21.400279115353555
57,20.8875,5.661849416036695,13.933059633476397
58,20.9,-0.8481147411870182,-41.48024148593862
59,20.9125,-0.0696341989011628,13.514909425488176
60,20.925,2.019478141167568,-9.5287601653893
61,20.9375,2.0390895630858807,-3.9240255306012273
62,20.95,-2.475352625365588,-4.952602748420354
63,20.9625,0.1584736913661188,-2.8262834533650505
64,20.975,2.254155893287617,-0.997521218697628
65,20.9875,-0.6939238958601379,-8.518359771914383
66,21.0,-2.560563062092278,11.111992321018178
67,21.0125,-0.8285673716783748,5.145697992191778
68,21.025,0.4762769349550311,1.5539120652168492
69,21.0375,0.9549234271833384,0.642275993698469
70,21.05,0.5515756763188406,-1.938255043675703
71,21.0625,0.0858692398464455,-1.171252617242544
72,21.075,-0.6739684157149739,-1.4232151678065463
73,21.0875,-0.3725350747413003,-1.7918788307364508
74,21.1,-0.2080876060643177,-0.9306027016809892
75,21.1125,0.3135262132732208,-1.631275470559359
76,21.125,0.2134092693566458,0.5850784259151354
77,21.1375,0.2377094458784157,0.158153556820686
78,21.15,0.0774540519362787,1.5332880220406864
79,21.1625,0.150214337518868,0.5755436281231852
80,21.175,-0.3112546342250155,0.6423039443524914
81,21.1875,-0.0870266385389584,0.3406640694409901
82,21.2,0.3189981346059412,0.4149052818033283
83,21.2125,0.424979237207097,0.2022600970549248
84,21.225,-0.1887983115416602,0.3051916605836169
85,21.2375,-0.2687083443518645,-1.242985280421145
86,21.25,0.8610718187959066,-0.6999564882553244
87,21.2625,0.2752461151986907,-4.718464755989906
88,21.275,-0.8133800810987779,-1.229283077944352
89,21.2875,-2.304467200856664,-13.316013690079522
90,21.3,-1.2167175853667445,1.689592943029794
91,21.3125,7.102045301512021,45.59628783025176
92,21.325,7.582173606615861,-22.032426951043824
93,21.3375,-12.10389149886133,-0.214150061233127
94,21.35,-3.5455451115843672,25.64053556831901
95,21.3625,3.112320465089873,7.923866095549279
96,21.375,-2.7534096100242778,-35.379662758533
97,21.3875,-1.4316038779930196,9.42700922082306
98,21.4,0.7638876234223702,-2.559086924527705
99,21.4125,-1.6672094112165323,-4.348008827280765
100,21.425,13.935258321246486,-1.8056060235041471
101,21.4375,-2.542503148055175,9.819250740089842
102,21.45,-8.527033530506607,-12.015966223999044
103,21.4625,0.4505915302890528,-10.74200650692262
104,21.475,-0.6034286586204729,-2.1248443334861022
105,21.4875,3.068549661829288,15.025749801507189
106,21.5,-0.6758883747852096,1.5010317029833686
107,21.5125,1.1701752362402118,4.71467426069907
108,21.525,0.263709678589521,-5.449862284550875
109,21.5375,-0.4978748752857242,-1.2018400114532923
110,21.55,0.5671897969816797,-5.57270898423134
111,21.5625,0.3645792365873035,-3.174145473288199
112,21.575,-0.4509967388822034,1.0357275346434491
113,21.5875,0.170968274577028,-2.463731037596908
114,21.6,-0.5558853379633888,4.368656434892664
115,21.6125,0.0807780180499762,-0.9252352896897876
116,21.625,-0.3308760600517146,2.8648933862372417
117,21.6375,0.0537678786724882,0.0242404734217061
118,21.65,0.0776074999965814,1.4668546940100669
119,21.6625,-0.1860136880936735,-1.2098662839450114
120,21.675,-0.239626092952534,1.9584034222131308
121,21.6875,-1.5811360112564898,-8.890878933749455
122,21.7,2.8392491574140166,4.761783862264615
123,21.7125,0.0922686264922845,3.1830267390765243
124,21.725,0.310599791381847,4.101079382230104
125,21.7375,0.8714848635128192,2.41409767215945
126,21.75,0.3658826909564183,-2.5030673733713016
127,21.7625,-0.9271255436947712,-3.3298336599611744
128,21.775,-1.2965483868294925,-4.620213133446249
129,21.7875,-0.3323097907491501,-3.579295517318748
130,21.8,-1.4196311114241666,-4.169049135110896
131,21.8125,-1.4876901991542724,-10.769954613080444
132,21.825,0.4023610168217928,6.790635419692421
133,21.8375,5.459238228935064,20.762779249345087
134,21.85,2.237337751401469,-2.1536912483507464
135,21.8625,-5.7224807094995,-3.838232832519744
136,21.875,-4.718115053890699,12.964630708714076
137,21.8875,4.595885029915436,24.130209678419483
138,21.9,-2.2916779667453824,-23.98206600530635
139,21.9125,-0.2879804445817413,-6.811998378422892
140,21.925,1.1251952635787532,1.7899399187458798
141,21.9375,2.316888483656641,-13.462326194295642
142,21.95,-0.0712740522091692,1.5742879691468303
143,21.9625,-0.7775622653088732,9.836023304516957
144,21.975,0.8672206174655983,-1.3121303647639238
145,21.9875,0.722187922133557,-3.387733836360809
146,22.0,-1.3782330346916891,-0.4751592962104922
147,22.0125,0.6225762241944466,-12.410515676393068
148,22.025,-1.0365389533661684,11.060031276890676
149,22.0375,-0.6033265553451628,1.3674918686533388
150,22.05,3.1245112596033664,1.646388322883077
151,22.0625,-0.510123698500422,2.406768145803966
152,22.075,0.1986398004486744,-1.8033065993740396
153,22.0875,-0.6639084078678792,-0.475467737960713
154,22.1,-0.0558558113501206,-4.472300448096753
155,22.1125,-0.7171420761929426,-0.3844490366807562
156,22.125,0.1233389067323287,-2.394192449137869
157,22.1375,-0.1133404914312663,3.114025458842029
158,22.15,0.4869651625231341,-0.4641845797422306
159,22.1625,0.5986219248084979,3.134262424992116
160,22.175,0.2159224116484281,0.0949872134128781
161,22.1875,-0.2847140754979804,-0.3264538447417919
162,22.2,-0.3834382078283838,0.1173638762784179
163,22.2125,-0.1347456941150326,-0.8072019412062659
164,22.225,-0.1066134766319493,0.0637654849779068
165,22.2375,-0.2408411302252844,-0.8969281296822729
166,22.25,-0.4084523673059337,-0.0948322279069202
167,22.2625,-0.1614026925699718,-1.0139077527560758
168,22.275,0.3629482479271573,0.1622680058763137
169,22.2875,1.4017627743353245,2.237226419752112
170,22.3,1.29025310494999,-7.653693827070924
171,22.3125,-2.7102186109504345,-9.32222809994272
172,22.325,-3.1419830819709205,-4.255185152614445
173,22.3375,1.9296091991341056,17.718548320271488
174,22.35,5.091471614103469,9.670644894105855
175,22.3625,2.0804194677837278,-11.527134812731994
176,22.375,-9.947085437060252,33.8962541203275
177,22.3875,1.8879509083470225,-3.9441834916341634
178,22.4,3.0613877856089644,-16.534766192512684
179,22.4125,3.545464491801837,9.515331295121392
180,22.425,-5.560615767464938,-3.4487736625242604
181,22.4375,-2.6845654088428006,0.8060760290512547
182,22.45,-2.834496926311374,-3.190229724063478
183,22.4625,-1.776566876091188,-4.046394025426174
184,22.475,0.2641204127268182,-3.892845029014573
185,22.4875,2.3335922556219657,4.280855028678339
186,22.5,2.329640425779438,5.740876820288712
187,22.5125,2.8466857344989904,-9.004905046879692
188,22.525,42.22578323051536,4.021701699126936
189,22.5375,-39.7078304289764,7.653537057446123
190,22.55,-7.352043466068352,-29.523826978595014
191,22.5625,2.1768926054952686,-5.509182118438538
192,22.575,-0.912214792057,16.052779723415078
193,22.5875,0.9861701300876646,1.3488634868764038
194,22.6,1.4297374476538494,1.296072289058543
195,22.6125,0.8000081721861108,2.0292211240508
196,22.625,0.9244509530837064,-0.3390043780474272
197,22.6375,0.2255524755450721,-0.2221379675776447
198,22.65,0.3794536669486348,-0.844775605882937
199,22.6625,0.7223892543209232,-0.6913648326857214
200,22.675,-0.1147973262449753,-2.1510175787419428
201,22.6875,-0.8292601323410409,-4.66409047634432
202,22.7,-0.656118485367827,1.1488501845256849
203,22.7125,0.033013166757172,-0.4592743087676609
204,22.725,-0.481490390220074,4.213201390077437
205,22.7375,0.6949967824623471,2.9841179930541983
206,22.75,1.1794298393588676,2.97770744796388
207,22.7625,1.206628628657782,1.2169996135062178
208,22.775,0.4513340809427291,-2.868654668605366
209,22.7875,-1.8388431443496245,-0.3014942882075644
210,22.8,-1.6166716624549338,-7.376976361262209
211,22.8125,-1.8615125245020536,-8.703659454732176
212,22.825,-1.2592419301097024,-8.412946310478908
213,22.8375,0.8843963144252953,5.651471828265038
214,22.85,6.45251690741194,17.077381945664527
215,22.8625,2.02630351079506,4.310985184205372
216,22.875,-7.131097363555732,10.945597413812996
217,22.8875,-2.2015912653110448,12.189248231300276
218,22.9,2.700464587699969,-13.182749591084855
219,22.9125,0.993549057368206,4.522943467554192
220,22.925,-1.8021510276288664,-5.575888307680827
221,22.9375,0.2222263310432026,-0.541987442816847
222,22.95,-0.3452826926952923,3.160448543071261
223,22.9625,2.5820573189428586,-13.485192146465437
224,22.975,0.4643299446412996,6.154546571006669
225,22.9875,0.1638976581990547,-5.047848472501215
226,23.0,0.9105741857145232,-2.632677075463228
227,23.0125,-0.1155661822772913,-4.723872472014072
228,23.025,-1.0146821765388123,2.205999695780889
229,23.0375,-2.771784749978252,-9.327840298380892
230,23.05,-0.1474147648048429,11.161116829157509
231,23.0625,-1.3371769802083122,-0.0339782305790592
232,23.075,2.480818006572356,0.9341293795640836
233,23.0875,0.966437034518286,0.3528558067483445
234,23.1,0.8300340323696886,-1.0911075619460675
235,23.1125,-0.429361670953412,-2.2574742234181144
236,23.125,-0.8081227033614979,-0.7977148117174337
237,23.1375,-0.4149151456436684,0.99997171053392
238,23.15,0.3662628289626468,-1.8796661795751035
239,23.1625,0.4407167221454955,1.2768301392225112
240,23.175,0.5609576372801683,0.8579531511509941
241,23.1875,0.4386856781136217,-0.9852563944982506
242,23.2,-0.3060079018536044,0.463608128426678
243,23.2125,-0.0809443034502521,0.6852031661651736
244,23.225,-0.0881895594542214,0.2933903528249715
245,23.2375,-0.2223661717449232,-0.708707059297069
246,23.25,0.5980148468848512,-1.5809005738793758
247,23.2625,0.0774288812361945,-1.1766482442073567
248,23.275,-0.3394321680970336,-1.422680887783514
249,23.2875,-1.4370913933252538,-4.907620750774129
250,23.3,-1.6105571437763544,-2.384744218448347
251,23.3125,1.8981231131608567,13.03911336476375
252,23.325,5.322732254774429,0.517082896596186
253,23.3375,-0.2916453418842479,-5.298890128327436
254,23.35,-9.536702413922027,25.317294134060333
255,23.3625,0.2276630654162303,10.260301007626325
256,23.375,2.1672377724410907,-12.509707611651171
257,23.3875,3.5675921007348776,-0.4556813578088992
258,23.4,-3.132434839602105,-7.765140945198219
259,23.4125,-1.468414794255111,4.363938016854903
260,23.425,0.184445668642148,-2.934219850070825
261,23.4375,3.901298796372288,-3.224896981071872
262,23.45,2.6580981811157045,3.221279914172719
263,23.4625,-1.960356451848,-4.6129881296394615
264,23.475,-1.268182708053054,-9.570920239385783
265,23.4875,0.3791853979384285,-0.8103150648458524
266,23.5,0.4828615890998122,6.883237883280344
267,23.5125,-0.0329288500459412,-11.154830364615194
268,23.525,-2.2472124136922744,6.044724523867018
269,23.5375,-0.1052709711549226,4.187403573433954
270,23.55,0.5416027287912328,-7.861129385487899
271,23.5625,0.4288264381105122,2.591227897287318
272,23.575,0.2934845145108511,-4.76694420112473
273,23.5875,0.46193497468348,2.8420007733241803
274,23.6,0.1763260843168979,1.0589377492034655
275,23.6125,0.0992175453481536,1.4355540311257542
276,23.625,0.2924952035336758,0.3625568855705552
277,23.6375,-0.3865963120958327,2.214879523856652
278,23.65,0.850762111991834,-0.6118576578324664
279,23.6625,-0.2470547433906489,0.0089740694827256
280,23.675,-0.1605785821319116,-0.40583213038488
281,23.6875,-0.3320155297545213,-0.7450612206259066
282,23.7,-0.3813553627322363,-1.1098794036555404
283,23.7125,-0.0276210437092316,-1.2280972445305238
284,23.725,-0.1677217409800491,-1.31849413170805
285,23.7375,0.1155232608047285,2.869091758543796
286,23.75,1.9724136017823213,-6.790439820716401
287,23.7625,-1.9982453948732728,-3.41059292193183
288,23.775,-2.2269949447855453,-7.835195055531621
289,23.7875,-1.4169444682832475,4.334216672019231
290,23.8,6.251674656897457,49.23492009168957
