,relative_time,sensor_1,sensor_2
0,25.8375,0.4162757182267995,1.736467342139143
1,25.85,-0.0831269189619376,0.5734908809036909
2,25.8625,-0.1213023316158867,-0.7256617124168585
3,25.875,-0.2414324451151017,-1.1360118435207056
4,25.8875,2.198634287213608,-2.147087068423552
5,25.9,0.5544964973313071,5.373633217167821
6,25.9125,-1.0627427376208587,7.099816721025292
7,25.925,-0.7174204099646531,77.4618909216202
8,25.9375,10.116764881327605,-77.03963392463538
9,25.95,-18.250223281501583,0.6296936777980733
10,25.9625,4.570372064927248,-7.276066140933715
11,25.975,2.689879710797669,5.503071249334859
12,25.9875,0.8450835070888374,0.7574883079995587
13,26.0,2.739504365893417,2.5571547836230835
14,26.0125,-2.551147844259241,2.1031884961440284
15,26.025,-7.447684381186441,32.886122531016255
16,26.0375,4.020276392147792,-35.476751251824794
17,26.05,3.5662416256810303,0.9342498418943634
18,26.0625,0.9032928649692096,-0.9272295632592176
19,26.075,1.0426499213593845,-2.062199860157748
20,26.0875,-1.9246765149342335,-1.2265195608620516
21,26.1,0.377465196282003,-2.683995732723119
22,26.1125,0.5355115706548119,-9.645868092801386
23,26.125,-0.5432772992832469,-5.07291034170791
24,26.1375,-0.7622636264733629,-6.004921001553285
25,26.15,-1.0097777298962995,8.377365366119172
26,26.1625,0.3369026458113922,3.83249511339514
27,26.175,1.7609263899758787,3.669094162126214
28,26.1875,0.988373571297778,-6.887482390385493
29,26.2,-2.1437967640173383,-2.832895172075318
30,26.2125,-0.6853054713226214,5.424006308103202
31,26.225,0.570501072516798,7.112183528010796
32,26.2375,0.2166296345679796,8.63054386655051
33,26.25,3.1117432790314936,-24.51872432596179
34,26.2625,3.80952408063596,30.836917677852117
35,26.275,-18.96598484147105,-8.555057547002072
36,26.2875,7.18245060694354,0.1301911549335699
37,26.3,3.203763646583937,43.57667936240951
38,26.3125,7.491104449654884,-36.14522189316666
39,26.325,-4.074235422905801,-16.43833587512301
40,26.3375,-5.025899132982481,-0.6422208973175003
41,26.35,2.074464219981955,-5.281668227322385
42,26.3625,1.8856380369759047,0.3205312253470893
43,26.375,-0.0581141821024999,3.0826738996190173
44,26.3875,0.1410730191125608,-0.440474195329763
45,26.4,0.0828661319295065,-2.9625121255543263
46,26.4125,-0.4905184078963742,-2.647350631895158
47,26.425,-0.5588273271401789,0.2541037317886463
48,26.4375,0.4146984311494961,1.3955362763470092
49,26.45,-0.0139554948673747,0.219150074395813
50,26.4625,0.2308567224535807,-6.641229970645703
51,26.475,0.7713058782011117,-2.470039384837648
52,26.4875,-0.1537070728392464,10.94719500232113
53,26.5,-0.795086128599678,9.020553242263958
54,26.5125,-1.2472274678014372,53.20600121777975
55,26.525,18.10461673880976,-32.48046504586572
56,26.5375,-27.499556427473276,-21.78882075105019
57,26.55,7.632624904203453,-3.954547363159513
58,26.5625,-2.044507171719623,10.132753783828685
59,26.575,4.214171445459165,2.2305609067311494
60,26.5875,3.732855566650528,-1.3228426082182665
61,26.6,-4.459825708016041,11.230308267674936
62,26.6125,-5.7817344840886165,18.188222508887257
63,26.625,7.80682337712765,-22.827380264643047
64,26.6375,0.9383317721848884,-10.68303233782629
65,26.65,-1.7761832881039652,-0.809260249760051
66,26.6625,0.4487987160165829,-4.866515716188289
67,26.675,-0.9058116134024984,-2.7712136355722805
68,26.6875,0.7717669930092441,-0.186645044476208
69,26.7,1.0566426765316097,-1.986602600822316
70,26.7125,-0.16682980129751,-2.938929861414472
71,26.725,-0.5355648144680458,-5.179284930352246
72,26.7375,-1.3695263753140452,3.3246870391168315
73,26.75,1.459072811145994,2.117121872882848
74,26.7625,1.8207625373772276,-6.352589169539868
75,26.775,-2.2444704220424327,0.2114551034395262
76,26.7875,-1.875543521294638,14.487834698109978
77,26.8,0.50239720139583,5.470573825436311
78,26.8125,1.4047791442494528,11.360682289802073
79,26.825,12.617078336100567,-3.964519553133492
80,26.8375,-22.68032143349529,-6.337918549905979
81,26.85,2.7383673585628543,7.219514766121549
82,26.8625,3.0752919081563945,37.371018198991024
83,26.875,8.91847511043565,-12.77225293238704
84,26.8875,0.2711161770782055,-42.415215663333896
85,26.9,-7.616036079335551,-6.363343796418306
86,26.9125,0.610976142551003,-6.590094499983188
87,26.925,2.962374316746015,-1.136120046708875
88,26.9375,-0.1290217127921522,9.318326883344774
89,26.95,-0.7659571264672138,6.617256066843957
90,26.9625,-0.1549407372940336,-8.622316353757675
91,26.975,1.5348615458549375,-7.68895887516841
92,26.9875,0.5450602763973222,4.842168343229787
93,27.0,0.1936082196800725,-4.571654593478449
94,27.0125,-3.747428629694341,5.438106334946795
