,relative_time,sensor_1,sensor_2
0,42.8375,2.549524738051474,2.397473865197988
1,42.85,0.8642733343750919,5.186326024897738
2,42.8625,-1.5150046846035892,7.191787134254355
3,42.875,2.2819628240630507,2.147239040806106
4,42.8875,5.0079533897469375,0.8521396431017081
5,42.9,1.013740013602451,-2.089669961030012
6,42.9125,-2.004877896261519,-5.703361739180259
7,42.925,-0.0666331308420353,-5.787934260574552
8,42.9375,-0.2907548785993796,-3.3009133302603644
9,42.95,-2.075106891919312,-0.9152585192610374
10,42.9625,-3.87698643624546,1.43259689440967
11,42.975,-0.8842872783642619,3.526226920184641
12,42.9875,1.347440039992236,11.356736608812454
13,43.0,1.1216533787846217,8.8721178641838
14,43.0125,3.671274047638491,5.0680018429295615
15,43.025,3.831928781234311,1.5717144301901698
16,43.0375,3.202856033812047,-0.0678686280536666
17,43.05,2.1469044457636244,3.290162254311184
18,43.0625,5.010673973740367,0.3785891677043196
19,43.075,2.3153329283140067,1.1123090601180508
20,43.0875,-0.1760596689051041,-1.2140279594288472
21,43.1,-1.600497311650635,-8.133597464948323
22,43.1125,-1.465575338472327,-8.079121885262452
23,43.125,0.7631285212179506,-11.513064174802636
24,43.1375,84.40655322219811,51.182055274097
25,43.15,-64.15019809857444,75.3092793317172
26,43.1625,-30.39954658352535,-173.53574329479676
27,43.175,-5.956728009600596,59.8213720985941
28,43.1875,11.66874898826947,35.89025390688988
29,43.2,7.241038268843241,-40.59430947766348
30,43.2125,-10.865924352102994,1.045364328356975
31,43.225,-0.7563820340967808,10.887449082557588
32,43.2375,-0.8743556380805728,-0.7365641586573801
33,43.25,2.9745597605325718,-4.400165824461766
34,43.2625,1.7959052328165723,-4.0010388043257805
35,43.275,-2.0270801839679464,0.3002679954360943
36,43.2875,-0.1450892327299868,-0.2610006939666931
37,43.3,-1.5411658499489178,2.777846520538283
38,43.3125,2.489989866675586,-1.8489447753638544
39,43.325,1.2575569104836148,-0.4609194154285845
40,43.3375,0.1815912837165356,-0.7042013136600289
41,43.35,3.6937814992167617,4.7309228914967605
42,43.3625,-1.9283540881861685,12.823245986900886
43,43.375,-0.2636945259713741,-6.443584521042567
44,43.3875,2.167365568007753,-11.87167089531748
45,43.4,-0.0684625623715717,-2.750994279767056
46,43.4125,-3.0298375016948853,-0.3678663998196541
47,43.425,-2.8197894321623096,2.9462015644198303
48,43.4375,-1.862284871330111,-1.696524201305536
49,43.45,-3.367090641298418,-0.9288078303303848
50,43.4625,-1.9058002209151328,-0.4684165914006044
51,43.475,-1.0103456357907348,1.63655133439498
52,43.4875,-0.8186062615517287,-1.4853355339207397
53,43.5,-0.4868409474028468,-0.0751496826599762
54,43.5125,2.200829168107994,-0.7719021896958012
55,43.525,-8.404371733661264e-05,-2.5009707542099235
56,43.5375,-1.0160730873352009,-1.8932829978980688
57,43.55,-0.4874702514671369,-1.8695326724684591
58,43.5625,-0.9044357259123004,-3.012584600395094
59,43.575,-2.004497012575364,1.8762995371319136
60,43.5875,-1.118134122077841,2.33932450199017
61,43.6,-0.0137617723911986,-3.902242506323184
62,43.6125,0.9799012760032256,-4.281371835659051
63,43.625,-1.7721606922065902,-0.0448505793783127
64,43.6375,-0.1171380998841797,-1.879351216950873
65,43.65,-0.4718633753104484,-1.3510863216353286
66,43.6625,0.2856721261870021,-1.7140985910472395
67,43.675,0.6864151764435533,-0.700557332764582
68,43.6875,-0.1514358766595336,-0.5274266397078264
69,43.7,-0.838770211329738,-1.1460986978535814
70,43.7125,-1.1411304508137832,0.05336481591101
71,43.725,-2.428242339164264,2.958648921863229
72,43.7375,1.2778236497348772,-3.9664670896421583
73,43.75,0.9918601917656034,-2.826967549749213
74,43.7625,-1.3610503033802246,-0.4891757506799621
75,43.775,-0.8029961293313903,-0.6285560255260947
