,relative_time,sensor_1,sensor_2
0,54.9375,-4.1895916573928815,1.138629399208746
1,54.95,-1.0540494548626,0.4752730198108423
2,54.9625,0.2851978380676101,-0.2392384185566598
3,54.975,1.947148378834136,0.1879319947223123
4,54.9875,2.038888056693544,0.2155877827393482
5,55.0,2.0363477679771336,0.4373634561817141
6,55.0125,0.791802080808921,0.9903946316344658
7,55.025,-2.349386092345576,0.7216437742570392
8,55.0375,-0.996593818456546,0.0707963080784068
9,55.05,0.6810397577561389,0.3254033000688494
10,55.0625,2.3339859958397824,0.1697749686328364
11,55.075,0.1719051346505651,0.6367102625150167
12,55.0875,-0.5101594415516075,0.903165955892966
13,55.1,-0.2773269290409885,0.3546315070411765
14,55.1125,0.0502877942859214,0.2559643355169072
15,55.125,-0.1237319628680566,0.8361108742081313
16,55.1375,1.7309583877506185,-0.4001238165864151
17,55.15,0.4744302225602581,-0.1655989394192758
18,55.1625,0.0644910762120076,0.288085710297743
19,55.175,-2.063793951705115,0.0928905455577222
20,55.1875,-1.22794467249431,0.3133199183346846
21,55.2,0.9432274836658294,-0.4438160237886279
22,55.2125,1.6853718764641812,-0.6879852478969184
23,55.225,0.5063453610305046,-0.5836866395512885
24,55.2375,-0.6589248705872564,0.0521042741149102
25,55.25,1.2991350700665905,0.4003707050983252
26,55.2625,0.8919876485627043,0.3658487213441574
27,55.275,-0.1911778005748843,-0.4783855313671381
28,55.2875,-0.4754431491983979,-0.5235797049962443
29,55.3,-0.6867034510607084,-0.5365298236111116
30,55.3125,-0.6183502700802634,0.1441297221844806
31,55.325,-1.6492785147580236,-0.2701964532788636
32,55.3375,-0.3818499891221094,-0.7118491756860834
33,55.35,-0.7244940945409795,-0.7254132828283133
34,55.3625,-0.9095027560506352,-0.0035994013762774
35,55.375,0.1359516174961683,0.013497468663921
36,55.3875,0.1733820973220901,0.1642997144172753
37,55.4,1.6037928736844975,-0.4283989548634181
38,55.4125,0.581243213394167,-0.1541945711569425
39,55.425,-0.2259153029107707,0.0456197894776622
40,55.4375,-0.292574270988517,-0.0067594405047444
