,relative_time,sensor_1,sensor_2
0,13.2375,73.5560373995542,3.1186455991867845
1,13.25,-46.01896605606079,-1.719190069511285
2,13.2625,-6.7620758952079285,-1.0827587185254828
3,13.275,-2.588225669718192,0.6287908740318215
4,13.2875,-1.4118620124104808,0.4379538601114063
5,13.3,5.572582866351219,2.3131927146231845
6,13.3125,-25.827961688840304,-3.8026276757752697
7,13.325,24.446846003139484,-1.871549723380284
8,13.3375,-11.62497571203872,0.5651643111128379
9,13.35,-6.222960061675842,-0.4205556725214521
10,13.3625,0.7738012905193514,-1.4223657552159708
11,13.375,-6.885855648939163,2.953060473556945
12,13.3875,-7.570733509982119,-0.5614222488635789
13,13.4,-7.518141158131826,-2.3115603282651875
14,13.4125,-37.28522222928064,-2.563628725526001
15,13.425,26.523932285832217,4.142014221225061
16,13.4375,4.337027254975894,-0.2844457717499793
17,13.45,24.49114528628467,3.774505011951952
18,13.4625,9.08756358836044,-0.0629310717287268
19,13.475,24.0172909182143,-0.6363833937809815
20,13.4875,-4.640698210303853,1.9942919539403192
21,13.5,21.922763612620955,3.879064532898653
22,13.5125,1.161067186880942,0.7554245824369943
23,13.525,-34.78933928446882,-6.041532076931588
24,13.5375,5.576369002089052,-1.5261723374218406
25,13.55,-4.030669092832468,2.6552144749617312
26,13.5625,-5.393430492837723,-1.6444932578359328
27,13.575,1.0468330993775865,-2.835949515313878
28,13.5875,-24.812616400857337,-0.7938487869042277
29,13.6,7.271690184141022,0.3650605259650419
30,13.6125,-0.2218600990167019,-0.2680894174790538
31,13.625,0.7731612177251179,-0.6911804185824622
32,13.6375,-5.709970768855506,0.4298007951868143
33,13.65,-5.533630535338041,-1.0580471619275755
34,13.6625,-42.39109458408549,-2.2003693936401447
35,13.675,20.83477627683088,2.679450594867774
36,13.6875,22.35939438920564,1.349084944292791
37,13.7,2.228288670707137,0.6282493442267523
38,13.7125,41.71600750835097,5.630166597394073
39,13.725,-24.711921782565614,1.1043104485448652
40,13.7375,58.15066910188524,-0.3480072085135077
41,13.75,1.5003632850448057,2.722469181946714
42,13.7625,-53.204582095869455,-2.919543094271546
43,13.775,5.355618560599176,-5.126307452915704
44,13.7875,6.664871310104203,1.4377001042048576
45,13.8,5.476805843130492,2.6608085399613657
46,13.8125,-23.775933997137244,-1.9807639765183185
47,13.825,16.210881294858837,-4.110372549652936
48,13.8375,-15.28852049680122,-2.131577027643061
49,13.85,0.1470810608237016,1.15896083713249
50,13.8625,-8.394011495577551,-1.6417456376021633
51,13.875,-7.56285984080268,-1.2811349564942276
52,13.8875,-10.57512302808135,0.0205983176471846
53,13.9,-36.34619896266688,1.3645319923599786
54,13.9125,29.97462092140633,3.694900059597401
55,13.925,3.993513411913625,0.9497427524609492
56,13.9375,26.46331942662613,4.166152029003527
57,13.95,-1.4236403035940626,0.6923149409515972
58,13.9625,39.51390626195949,1.8986096308213265
59,13.975,47.49697586705224,3.490755765105078
60,13.9875,-67.98991882040468,-9.205475069738824
61,14.0,-4.8021469310834775,-0.2035260835437569
62,14.0125,5.754295410859776,-0.0055479865534735
63,14.025,-10.759718326940517,2.163700607520731
64,14.0375,4.406113475213154,-2.243743927712813
65,14.05,5.078676654926966,-2.0106348794500306
66,14.0625,-11.4737405436383,-2.512286460858384
67,14.075,-2.674688139759489,1.9744742378445324
68,14.0875,-11.874377130270515,-0.6615074698375167
69,14.1,0.3446786479047148,-2.6427860298320383
70,14.1125,-21.820316983844137,-1.6649727509635426
71,14.125,-9.564363560596547,2.543213208989457
72,14.1375,-3.33347014878008,1.5377606574193337
73,14.15,36.25710480630971,3.862160225149261
74,14.1625,7.73722022952871,5.965255038848447
75,14.175,-10.584458418817206,0.7630579993207576
76,14.1875,87.43571484209102,3.4464832023344627
77,14.2,-69.93115375690863,-7.693696000931176
78,14.2125,5.987603012328044,-5.451001107422471
79,14.225,-2.2896377639888144,2.443916113404505
80,14.2375,8.259442710338512,-0.1545609398367631
81,14.25,1.0805235543050884,2.86634174063213
82,14.2625,-12.58870157452943,-1.819329791725792
83,14.275,6.664669966988974,-2.712928663787295
84,14.2875,-20.295530649231356,-3.2464850383690447
85,14.3,7.676067323889129,1.9122299760872965
86,14.3125,-10.28622510959817,-0.6125272873806864
87,14.325,-3.494387278092077,-1.0994176672207343
88,14.3375,-4.06969837928596,0.4451976175624139
89,14.35,-0.8554866632599456,1.6052394244902146
90,14.3625,-7.178009461828445,0.2894931159617542
91,14.375,-15.829707387927884,0.5459046815454016
92,14.3875,-3.700461554176826,1.3242771077563376
93,14.4,-16.3692938112872,-0.7624133355735907
94,14.4125,44.22967668602617,-1.3097877760343837
95,14.425,50.28641364641764,1.3691108522597162
96,14.4375,-7.017844575307564,4.033720377004535
97,14.45,41.25518707930592,5.42250632734504
98,14.4625,-14.639589616947148,3.8189125176667815
99,14.475,-45.89252787544993,-6.69431462223173
100,14.4875,5.035844351633081,-5.831392406657301
101,14.5,3.5326036600789124,2.818293310469997
102,14.5125,-4.109667602575797,0.3384770844883533
103,14.525,8.153619516745145,0.4809007870281334
104,14.5375,-12.387389571408178,-2.290700811871602
105,14.55,4.065302586625705,-4.703299974227733
106,14.5625,-15.966793199806482,-2.4566770652588588
107,14.575,4.129854816779748,1.0197469354989153
108,14.5875,-6.5976358585774975,-3.1469996496656094
109,14.6,-13.413070102408398,1.275865524057025
110,14.6125,-15.017641895875649,3.095530005196423
111,14.625,4.746653963291081,3.2105542744444904
112,14.6375,-11.437108437690782,0.0030322730597376
113,14.65,31.65464358819921,4.289065411150155
114,14.6625,3.9441864736749466,1.6726113674586784
115,14.675,7.766111132435434,-4.108947402067145
116,14.6875,50.62601322047527,2.56719862853906
117,14.7,0.4672709360422189,-0.4694232338566451
118,14.7125,-38.87788263227289,-2.907169867959958
119,14.725,2.5673751821457813,-0.2233984413243916
120,14.7375,6.546920394854503,2.0072481919834573
121,14.75,-18.69111693207632,-0.2446653951109212
122,14.7625,5.49081621643861,-1.166683389536587
123,14.775,-14.574217781678875,-2.4693192169393186
124,14.7875,6.7804537214400895,-1.9558291990316332
125,14.8,-6.586868559285151,0.4423020036896474
126,14.8125,-6.280787876719742,-1.0247860892021876
127,14.825,-38.83001093148973,-2.659846631133398
128,14.8375,16.68685682594763,1.3684250713522417
129,14.85,-13.00544531611557,3.357618174421724
130,14.8625,43.35957330020186,1.7528989909745718
131,14.875,-25.781606147500824,4.375515217559354
132,14.8875,78.78425309080423,3.645423499765776
133,14.9,-57.09269998345551,0.5102394006554789
134,14.9125,21.02507008315559,-5.9737880849751335
135,14.925,-1.4554643927782251,-2.830642480889267
136,14.9375,3.341953490848084,1.873928037446646
137,14.95,-8.243077725967716,0.5135893993171692
138,14.9625,0.9895795860808576,-0.1436364147538071
139,14.975,16.810683777782316,1.1475188686747373
140,14.9875,-21.925054313659444,-1.2844318303887547
141,15.0,-12.560569887229851,-5.726179073541111
142,15.0125,11.922091527229137,-0.943778953419887
143,15.025,-10.890822950748776,-2.458470918468194
144,15.0375,-47.86372063625532,1.7311857297671196
145,15.05,28.87254239470856,5.090764135450314
146,15.0625,14.36171780275977,3.3965676796781
147,15.075,-0.4315439490613926,-1.07103791931781
148,15.0875,3.1429130195743227,0.5347988784704327
149,15.1,75.37848773021423,3.3187047487858123
150,15.1125,-48.67441316597581,-1.6060957371116658
151,15.125,-2.240075669400454,-4.06148533276248
152,15.1375,4.198195554905411,-0.6133167590672528
153,15.15,-2.831164323550865,2.915631547654769
154,15.1625,-8.893309837468522,0.6940681077572108
155,15.175,16.18557651502158,-3.027775603614309
156,15.1875,-25.88030512635875,-2.319250219028497
157,15.2,10.74741699372435,0.8428773815451507
158,15.2125,-9.729883277262488,-1.5232300224279172
159,15.225,-19.22258033571005,1.160884148397372
160,15.2375,-17.113243774744546,1.0157494547710757
161,15.25,2.4157356865671176,2.5392172003182623
162,15.2625,42.93548927389214,1.794673150128112
163,15.275,-27.539429400244764,1.07170727267075
164,15.2875,46.43703137814285,0.5398095346212273
165,15.3,30.92262909776224,1.420779395847731
166,15.3125,-39.88463119738135,-6.240865521230745
167,15.325,-0.4669844248357435,-2.168589545300854
168,15.3375,-2.296282968105494,1.621461129873083
169,15.35,-0.0286210573822742,2.86264115529125
170,15.3625,-11.502310007773955,1.076613701873086
171,15.375,9.504024354709166,-2.5833048384462742
172,15.3875,-8.629355390461164,-1.8546812012857568
173,15.4,-19.12473400670393,-1.447673590090126
174,15.4125,11.172245398715432,-0.3663132309787897
175,15.425,-7.730720535182414,-0.4462337169789165
176,15.4375,-3.016386404381386,1.1787009565383144
177,15.45,-38.785077412133866,0.8366948156964327
178,15.4625,5.723073892772845,1.0470464967001192
179,15.475,30.38480656177512,-0.0210653133026283
180,15.4875,33.58500797784828,2.730865730472516
181,15.5,70.89549525258224,5.757175470955929
182,15.5125,-73.88014396836553,-6.5674185647528205
183,15.525,1.74873714475396,-0.8212762925701611
184,15.5375,-2.2559847440457403,-0.1114682245132669
185,15.55,0.9297943391097264,-0.8058736237243025
186,15.5625,-6.461121533913783,2.0864495903927605
187,15.575,-0.902606776267092,0.0074812062583262
188,15.5875,31.906830563180115,1.0904070360630769
189,15.6,-31.38695080298053,-3.379937510670068
190,15.6125,-12.347979744102735,-5.570866833236323
191,15.625,11.05940047921635,2.4306119173825635
192,15.6375,-8.69284664393799,0.0595295892070879
193,15.65,-7.333814066938231,-3.055498261831744
194,15.6625,-15.391482153254437,-0.1809040712876708
195,15.675,-19.461631831581023,1.118886159653805
196,15.6875,0.5253356311554214,2.2756574135130947
197,15.7,26.62349492223843,4.975960824632679
198,15.7125,6.122596587379334,3.189396066857704
199,15.725,10.883591282021143,-0.5560072417211614
200,15.7375,75.75349177318401,1.828964991213624
201,15.75,-58.27541022540704,-4.273672906947432
202,15.7625,-2.887734536065736,-2.22428460589736
203,15.775,1.45409161264066,0.644984047886652
204,15.7875,2.6142900065391217,-0.2653355437119842
205,15.8,-0.8887205081586558,1.458957288359528
206,15.8125,1.0589347332113874,3.7923689108781033
207,15.825,-6.18321222488067,-3.018984370119533
208,15.8375,4.38440467441918,-2.6569120910551547
209,15.85,-29.860611698852715,-2.514106730747905
210,15.8625,15.171798769543123,-2.4558138078771563
211,15.875,-65.48480365327421,-0.4560097133173713
212,15.8875,30.15473213413092,2.889832441350641
213,15.9,37.09434453851976,2.632385153069841
214,15.9125,-25.821947428290244,1.0211267196515197
215,15.925,50.08403898265538,4.846490909610353
216,15.9375,-11.050557542079495,1.7188219139987029
217,15.95,-1.3966438494987088,-7.453904746830702
218,15.9625,-4.4625061982240055,-0.1527347764891118
219,15.975,-0.7988015110380786,1.114383459357242
220,15.9875,-2.994336453843971,-2.353358005568396
221,16.0,3.9127418788801904,1.702655535303137
222,16.0125,9.736772176409616,1.8733123049462463
223,16.025,-7.137961439287111,-2.564030591452422
224,16.0375,-18.825791461334767,-4.3739272511087535
225,16.05,12.297515915304835,0.7219724464724209
226,16.0625,-8.93733122955819,-1.7930813346877983
227,16.075,-13.234687738170052,0.534276941123899
228,16.0875,1.333699064020486,3.021749168295962
229,16.1,0.5549332890331371,4.649538759919523
230,16.1125,-3.7364182876584806,0.0862931086069451
231,16.125,10.235025081936191,-1.4360617133338138
232,16.1375,17.59212044521867,-1.6749833938553849
233,16.15,0.3337272695926074,-0.2925401825923757
234,16.1625,-7.173733236191531,2.021875947235934
235,16.175,-8.504967313705478,1.274531276700337
