,relative_time,sensor_1,sensor_2
129,11.275,-60.94986808647519,5.984152749742151
130,11.2875,-27.04681755658063,3.3719292988200067
131,11.3,73.46693031499268,-1.1673562765337664
132,11.3125,95.55262438410044,-1.7274990701250204
133,11.325,-44.795029252107845,4.508976700356655
134,11.3375,-74.99325630839976,-1.2793137688284162
135,11.35,82.37483420115669,-13.55947561295192
136,11.3625,4.74255191751304,0.5110971439715684
137,11.375,-34.36227829249084,-1.5372082579286328
138,11.3875,-5.83423613317521,-7.157443455319452
139,11.4,-25.68288133981945,-0.9504969616362756
140,11.4125,-34.20046054605571,2.23165248671215
141,11.425,18.246348358338334,-1.5184517345211646
142,11.4375,34.727381455413884,10.872479911511626
143,11.45,-34.76838571116257,8.180426559022926
144,11.4625,-19.162117990602248,5.740885126501425
145,11.475,67.92639029710759,-0.2976780735760442
146,11.4875,14.192393121796664,0.6842164442864984
147,11.5,-2.7672389388971297,10.005154026180064
148,11.5125,-32.32048389689574,-13.256057164036044
149,11.525,-1.6993717050490886,-19.00318968620557
150,11.5375,93.6534892679942,2.704913968422176
151,11.55,-40.84773796615252,2.331299057034784
152,11.5625,-96.72985872701577,-8.313289593128452
153,11.575,1.561896163556149,0.8324200169784746
154,11.5875,23.575271917335563,-2.98920880974066
155,11.6,4.53234672362612,2.5662826587801035
156,11.6125,0.235195264039163,13.766781195724
157,11.625,-67.44995584686184,7.604715814058629
158,11.6375,4.525974413141327,3.7319612671035074
159,11.65,175.95164904137454,-3.5279783233287887
160,11.6625,-34.28240385062928,6.7304300524900285
161,11.675,-44.30295825251747,-2.79307655511964
162,11.6875,-34.30620578867426,-12.601930292722692
163,11.7,43.31157595773082,-14.30372067420219
164,11.7125,55.433653845530486,9.001279245349743
165,11.725,-53.4904902133653,6.744945168384895
166,11.7375,-32.49814424004903,-10.133970708508391
167,11.75,-29.423271373533915,-6.049295913279877
168,11.7625,6.3666354412839965,0.479431877327201
169,11.775,16.90649282745138,-3.0773498446706427
170,11.7875,31.316023581870525,5.267400807066487
171,11.8,-37.65104083513755,12.765836488958833
172,11.8125,-74.57203222017506,11.6260270669871
173,11.825,37.68776129177764,2.747207082748062
174,11.8375,176.65807424240688,-7.839040129894315
175,11.85,-124.08938744855575,12.288940206458465
176,11.8625,-26.43827493924288,-8.867023522367425
177,11.875,26.01486459507949,-10.186083995157771
178,11.8875,-8.485047113675606,-13.703512732062215
179,11.9,89.66665511433862,3.7067486769770497
180,11.9125,-25.096904252040385,10.223102381942084
181,11.925,-25.0211415261764,-11.011772308104604
182,11.9375,-59.34314070133844,-9.507752092735515
183,11.95,12.565792598384393,8.150554836158612
184,11.9625,9.71695203677644,-1.180301869080722
185,11.975,1.7729761658325316,15.943828638371292
186,11.9875,-44.94029490946385,2.4114477892673136
187,12.0,-44.8096556503609,2.425126344951245
188,12.0125,63.24407133124346,-0.8699560422806485
189,12.025,57.709786353477135,1.5273217530141991
190,12.0375,-10.75145143745452,-0.94662182369607
191,12.05,-16.062357102028706,-0.0109483041331515
192,12.0625,25.92715422471766,-11.081959954171516
193,12.075,64.66310158769605,-9.258921381870664
194,12.0875,-24.841509033502334,7.797226009309419
195,12.1,-37.14371697931934,2.713711464540296
196,12.1125,-35.792707760423816,-4.461054955886539
197,12.125,10.624028240571093,1.2374104289223098
198,12.1375,-12.260592141019302,-2.5841308297964005
199,12.15,-15.240591871873512,4.225903256074659
200,12.1625,-40.50926662670982,2.0226802639179557
201,12.175,-16.338808864221228,1.6405629495933027
202,12.1875,39.65210572398835,2.4439017719457823
203,12.2,136.7053939574615,0.7507691435736419
204,12.2125,-49.28181968673432,13.771686372146767
205,12.225,-63.927630589787405,-4.587518918620184
206,12.2375,-5.509282390818235,-14.414424950312998
207,12.25,80.48763632593605,-16.45213645626793
208,12.2625,19.68101439334582,14.280137605148902
209,12.275,-43.05050071252687,13.499464030864525
210,12.2875,-4.338953580085416,-14.696500068556766
211,12.3,-43.38871194599406,-5.456725082637064
212,12.3125,0.156199983195826,3.738616331098754
213,12.325,1.3957470264338312,-3.478901558367795
214,12.3375,14.830671880536135,-3.5108220275949265
215,12.35,2.7331942866682013,8.677505847416676
216,12.3625,-45.47175831053309,6.671883281550386
217,12.375,-65.51697909647177,8.139105614778437
218,12.3875,125.7302329653375,-1.1380294567386071
219,12.4,65.72503375456346,1.6191480654750023
220,12.4125,-159.49220036892777,3.056310765341017
221,12.425,117.88111581817714,-15.489310375943326
222,12.4375,20.038267923214832,-8.941647974764493
223,12.45,-57.658669779469705,12.727855783001836
224,12.4625,55.41920378038324,0.8800924021053902
225,12.475,-51.89797485326771,-10.775452594882855
226,12.4875,-66.83970444058477,-5.09903746280461
227,12.5,21.5535889963499,3.992724064551929
228,12.5125,67.14838755392869,0.1277800516237093
229,12.525,-29.34232742558674,9.162497642600158
230,12.5375,-50.02675946533088,2.687219932479543
231,12.55,-15.563009510271044,3.888492268380261
232,12.5625,59.259859423061805,0.0894448569433592
233,12.575,42.84024885430416,6.068420657016098
234,12.5875,8.619065419587493,7.163459633130955
235,12.6,-37.41978025318261,-13.205345378000253
236,12.6125,11.885532288673453,-20.91666998168332
237,12.625,46.72015309992492,-7.505274827333856
238,12.6375,-20.32063227540704,9.297857337327144
239,12.65,-69.03611354645932,5.293125711099691
240,12.6625,-39.37808863797749,-5.580619054004572
241,12.675,74.82551569686794,-0.2810591314604949
242,12.6875,7.068297595323791,10.751054442827446
243,12.7,-109.36164401347516,10.831002131916598
244,12.7125,4.457354853969591,3.669589608307362
245,12.725,181.8435654528768,-5.598258563913632
246,12.7375,-98.49173952618266,14.427082440192043
247,12.75,-3.7797542800305095,-2.582691371171819
248,12.7625,35.47625320761501,-14.437447738942597
249,12.775,14.155759892947016,-16.178808150069024
250,12.7875,-17.65131276364894,4.230780741570683
251,12.8,-14.20394119495274,6.07705749036576
252,12.8125,5.52688629294547,-17.234264860991075
253,12.825,-7.852687751242549,7.387996502337373
254,12.8375,-12.840068585104907,-0.3104128346822321
255,12.85,1.9241045388574207,0.7729623137847952
256,12.8625,-32.480403685641015,11.203269293038964
257,12.875,-67.21213813864985,6.949482891867298
258,12.8875,44.17260024461562,2.7981728949557905
259,12.9,129.62394797648335,-3.4868034535205794
260,12.9125,-13.0657473219663,5.311533846354877
261,12.925,-22.808466425116727,-4.219667437540302
262,12.9375,0.3534873469148891,-8.099959464075859
263,12.95,37.504716681017314,-5.575946755866461
264,12.9625,-36.35703289010053,2.916907523934036
265,12.975,-23.240154770634973,3.4878106354209137
266,12.9875,-58.76388248990104,-8.388845346587814
267,13.0,10.613567566828586,-9.394026665539208
268,13.0125,38.606810692049685,-1.5219113265199269
269,13.025,-46.316458994027165,15.603106455038436
270,13.0375,-118.15191048394236,12.255844927053658
271,13.05,176.4739070123152,0.2129423269716923
272,13.0625,31.75348869629474,15.83933189464446
273,13.075,-73.07418405829495,-4.394317623687414
274,13.0875,24.68962488009023,-17.45667101142857
275,13.1,19.4762497728528,-15.18601960085718
276,13.1125,21.4463074669494,-3.672642881716968
277,13.125,-10.678759075082452,14.542803326240197
278,13.1375,-22.25495261697329,11.143191682452205
279,13.15,-29.08637172451531,-9.29884429507677
280,13.1625,0.5136387537606169,-11.89453615866725
281,13.175,28.004573210360384,-3.2381491091247483
282,13.1875,-9.069717057508733,4.6465062844725935
283,13.2,-10.816715236620311,8.000838635049554
284,13.2125,-12.293192622883744,3.727389360832518
285,13.225,0.2463042396571779,1.5933307878759706
286,13.2375,2.599131854808832,-0.4378815914632383
287,13.25,-0.6787315295877505,-1.6203883724379151
288,13.2625,1.42154280886178,-1.3774435083025691
289,13.275,6.24132143317734,-0.6101314582321038
290,13.2875,4.889010297927285,-0.920912121091746
291,13.3,0.4684793668076992,-0.5573909933961119
292,13.3125,1.7493196149288082,-0.5809967909535274
293,13.325,-6.171820925532963,-0.2447058009495606
294,13.3375,-6.501852064119014,0.5151873413563024
295,13.35,0.7733495919940481,0.4576884082893429
296,13.3625,4.939311638561641,-0.0739883544749631
297,13.375,3.2802190727556635,0.0456647471364135
298,13.3875,-1.208691294632338,0.9234202472858044
299,13.4,-2.284930677984533,-0.2999806095670365
300,13.4125,-0.1135527119468804,0.4074046427808753
301,13.425,0.4037343977595142,-0.0489207123767343
302,13.4375,0.1968236138318246,0.2958971621204043
303,13.45,3.463151065906196,-0.4513901020321498
304,13.4625,7.626936694500159,-0.313064926093034
305,13.475,7.739350344007221,-0.1766836433291274
306,13.4875,5.252465669969304,0.6338758538483091
307,13.5,-7.173762635058552,1.0804529933188434
308,13.5125,-11.849543840747003,1.1452761718286908
309,13.525,-5.337415913351222,0.6543793971158252
310,13.5375,1.432717740516409,-0.1357352747755058
311,13.55,4.999675385201599,-0.2984838582304761
312,13.5625,2.048828612863467,-1.3431083086836182
313,13.575,1.0484690540418384,-1.0777478603678148
314,13.5875,1.1247775408051908,0.9931122118157988
315,13.6,-1.3213966778199904,1.284242570828802
316,13.6125,-2.072672422422457,0.6683814119141829
317,13.625,-1.699936226386605,0.1032558205565692
318,13.6375,-0.9821926214953436,-0.3142903459017176
319,13.65,1.5627714645263069,-1.2334510099590543
320,13.6625,5.454774612806439,-0.6985106144438546
321,13.675,6.608841891363007,-0.6716829010826331
322,13.6875,2.1559784266002424,0.6421280521139039
323,13.7,-5.546049516293081,0.7621835118731468
324,13.7125,-5.149252013405778,0.6752012193249257
325,13.725,-2.283834606767492,0.2788899856750504
326,13.7375,0.0976135050858673,-0.2263682135322042
327,13.75,0.1355468013224836,-0.8163440237845521
328,13.7625,-0.8343575941281145,-0.6942152718145778
329,13.775,-0.2461886022927473,-0.9540602806174192
330,13.7875,-0.7056952171076958,-0.1319486428695526
331,13.8,-1.3722517704187709,1.028819703877879
332,13.8125,0.6720256774529787,0.3638821574887174
333,13.825,2.2662074799563925,0.1818798777378916
334,13.8375,3.383929798335572,-0.721863304978676
335,13.85,2.465678621394076,0.0424841466171699
336,13.8625,-0.9010212880617274,0.6120371308896111
337,13.875,-3.787622707150327,0.5061831795263316
338,13.8875,-2.579768189966458,0.4487733988800002
339,13.9,0.1169234093818971,1.1967883009784686
340,13.9125,1.8468777625692208,1.008706851854022
341,13.925,0.808965330277438,0.953038254730778
342,13.9375,-0.4935140181844133,0.0968248835326335
343,13.95,0.4881638240659569,-0.2296846336485813
344,13.9625,3.04101303312585,-1.0812461252108818
345,13.975,4.958936267310534,0.5516904387824795
346,13.9875,3.174897990638001,0.9917886053056436
347,14.0,0.2488259733045694,0.9620017934438252
348,14.0125,-4.361414188076189,1.429530758140345
349,14.025,-4.025868791837723,0.4292345102128792
350,14.0375,-1.2584699317932646,-0.3309465166548264
351,14.05,1.0662053087445145,0.0224501234598051
352,14.0625,1.4392470583014472,-1.244800200620162
353,14.075,1.7199877667241026,-0.8308858058401825
354,14.0875,0.4957235125473858,0.6038533160312198
355,14.1,0.4900360817070393,0.6136465294527937
356,14.1125,-0.8672965039719926,0.3553251831970527
357,14.125,-1.1386900078390738,0.2969364206533953
358,14.1375,-0.2612495071949183,0.1243515806563877
359,14.15,0.6924730281598812,-0.6555340424385392
360,14.1625,0.0933096503703367,-0.2500225048874682
361,14.175,-0.5635542604214905,-0.3662576579237253
362,14.1875,-0.5051105713920379,-0.4795084933560645
363,14.2,0.0124777112013063,0.615746710111118
364,14.2125,-0.0201157881522107,0.5020086754176845
365,14.225,0.1924891169116449,-0.4046713184271766
366,14.2375,2.353711481589436,-0.1289243952451713
367,14.25,-0.3558354181413392,-0.3723780462116011
368,14.2625,-1.4753886847674025,0.014618333819385
369,14.275,-0.6794227601293201,0.0866234912967556
370,14.2875,0.3980731816651328,0.2318155370683428
371,14.3,2.1432797593508117,0.2430135033109692
372,14.3125,-0.4207380595028454,-0.1029408404455267
373,14.325,-0.875990591668625,0.1109488560165417
374,14.3375,-0.7345004470513672,0.0197423707749777
375,14.35,0.3224016836122345,-0.0787337014857669
376,14.3625,-0.4522084754340838,-0.246265918169044
377,14.375,-1.031701159432714,-0.0299632322033005
378,14.3875,0.0262090979489215,-0.0711191736126437
379,14.4,1.9062355381408835,-0.0987659962981268
380,14.4125,0.6731141838419319,0.6032480314223676
381,14.425,-0.3648307781083915,-0.0481548314064284
382,14.4375,-0.6803858833801968,0.290334060433608
383,14.45,-0.1974491031127101,-0.186768450170085
384,14.4625,0.8910178187548112,-0.2707106500293221
385,14.475,-0.501854513482165,-0.3880302604021679
386,14.4875,-1.046382075025072,0.0269272941020304
387,14.5,-0.6456639015818055,0.0992264100109707
388,14.5125,0.800033037893364,0.1792019145098677
389,14.525,-0.0235651055186636,-0.2166838358503753
390,14.5375,-0.5117959495100166,-0.274703142814694
391,14.55,0.7482778087171837,-0.5878612346143441
392,14.5625,1.1263283966771451,0.1187948416736262
393,14.575,-0.1203436583664796,0.1077273870977535
394,14.5875,-0.3367662704577512,0.3398516124480721
395,14.6,-0.8862971972824596,0.3180813689829875
396,14.6125,-0.4414065604872164,0.0382988691575292
397,14.625,0.409332378693712,0.0194854868455962
398,14.6375,0.2415498944383642,-0.1635852106901225
399,14.65,0.1615669932759544,-0.225593014037102
