,relative_time,sensor_1,sensor_2
0,48.8,-0.6278649046671703,0.6426529269447556
1,48.8125,-1.611606104494676,0.5655928597088433
2,48.825,-1.0611699300974209,0.4238135980934387
3,48.8375,0.0306185706469364,0.0426112893885033
4,48.85,0.53316073644055,0.1142257234421961
5,48.8625,1.0101979817536844,-0.6340064438476745
6,48.875,-0.3581861129990216,-0.2556372190461076
7,48.8875,1.0399527720522883,-0.8465678474993865
8,48.9,2.7727094552063747,-0.6387665890987293
9,48.9125,-1.287418055744496,-0.4225802720848648
10,48.925,-3.125142958144558,0.1674993967622029
11,48.9375,-2.4836630917947744,-0.0453319484649838
12,48.95,-0.5124484709051913,-0.2127144915203871
13,48.9625,1.5109798794997076,0.1794087419216694
14,48.975,-0.3624110176192729,0.1253040192747434
15,48.9875,0.0552382008794083,0.6762117631861386
16,49.0,-0.2116682118886714,0.0841621627523636
17,49.0125,2.192181748389217,-0.414640547958065
18,49.025,0.4325730619950718,-1.1348000916541068
19,49.0375,-2.027960175859569,-1.7064390794575957
20,49.05,-2.036948452928762,-1.12241981770822
21,49.0625,-0.4458587283901138,-0.7988131425312517
22,49.075,-0.2734717017623822,-0.3765782596826028
23,49.0875,-1.067375035493363,0.3006824865460089
24,49.1,-2.291675398932611,0.359488700557371
25,49.1125,-1.5971338500569487,0.1465239324140554
26,49.125,1.596699405957338,0.5847744136110933
27,49.1375,3.85418266544189,0.0417107769144919
28,49.15,-1.765707033695065,-0.4205129289688969
29,49.1625,-3.6340879899348977,-0.7303490062810525
30,49.175,-0.8507434146771686,-1.231532871437082
31,49.1875,2.5266070445028177,-0.8147604609939663
32,49.2,1.0667251912698816,-0.5618599551440795
33,49.2125,-2.479117279133689,0.0497836940365914
34,49.225,-3.3964632060495603,0.2668151220508719
35,49.2375,-2.3514297912969795,0.2247310804671443
36,49.25,-0.2449265025475355,-0.6389379289042552
37,49.2625,1.9223380607991205,-0.3114935602456015
38,49.275,5.303481078618937,-0.7215222133060095
39,49.2875,-1.923125746771106,1.3723341791341426
40,49.3,-2.565531987796668,0.24548129243108
41,49.3125,-1.4131663350104162,-0.1524339046916978
42,49.325,-2.52724515578425,-1.3361732771763712
43,49.3375,-0.7501052626360405,-1.6701150670097675
44,49.35,2.1071522535963183,-1.1487872700554649
45,49.3625,1.9853161204430592,-0.127619594782935
46,49.375,-0.2038170484608059,0.1706970018410913
47,49.3875,-1.4592416975937184,1.13812003734985
48,49.4,-1.7168830195729612,0.82112977000385
49,49.4125,1.950312633723179,0.2572376721481362
50,49.425,1.5701786632747528,0.033841566210242
51,49.4375,-1.1823450737620789,-0.370024674713072
52,49.45,-1.4752309333763949,-0.2630558092221946
53,49.4625,0.1860501470119757,-0.4391273321252953
54,49.475,1.6761544248864624,-0.0591654572680511
55,49.4875,0.6120228297987751,0.5380673168792072
56,49.5,-0.0748966961855046,0.7373427337959981
57,49.5125,-2.0117118206549733,0.173336467890941
58,49.525,-1.0458646435987973,-0.4318472582998112
59,49.5375,-1.2801130779876146,-0.6310248070446178
60,49.55,-0.6182047483614639,-1.1467122894579873
61,49.5625,1.6015149905981474,-0.957895267982778
62,49.575,0.3694657581695537,-0.0072720179367635
63,49.5875,-0.5930269175466307,-0.1119021404987208
64,49.6,1.6911913971573966,0.7487059781185579
65,49.6125,-0.0743084914256186,1.14677953787929
66,49.625,-1.1326000678095482,0.753888530068636
67,49.6375,0.7684740869665774,0.5744244923257114
68,49.65,0.7823984425637676,0.1320420151792944
69,49.6625,0.0895340588001758,-0.5005600304743751
70,49.675,0.4385648123255237,-0.3767141679017527
