,relative_time,sensor_1,sensor_2
0,40.85,0.5413828926025133,-0.209619036560511
1,40.8625,-0.3051638667668399,0.2422414129189931
2,40.875,0.2467418843484736,-0.329254513375119
3,40.8875,0.1614094622860307,-0.1646388049799796
4,40.9,-0.1749634922602183,0.0123258778240753
5,40.9125,-0.0443867553999055,-0.1797503118781662
6,40.925,-0.1455360360305135,-0.5445559323572624
7,40.9375,-0.6407063165265825,0.431987784906731
8,40.95,-0.1503707765114015,0.1372822057521361
9,40.9625,0.2703645030815593,-0.0596351627131497
10,40.975,0.8868583118746542,0.0935354550292899
11,40.9875,2.235455449142769,-0.334750220854545
12,41.0,0.0874829157990575,-0.0556217938285996
13,41.0125,-1.4966375244052443,0.0182559167157236
14,41.025,-0.468320694469142,-0.2850692334892812
15,41.0375,-0.163077104232201,0.1598013692239419
16,41.05,1.09750118294901,-0.1378409711483996
17,41.0625,0.7007122799077692,-0.0735849356459539
18,41.075,0.4792989837929795,-0.0672119618428368
19,41.0875,-0.4493535641543644,-0.0030445547203328
20,41.1,-0.7431001692722106,0.0859149831415706
21,41.1125,-0.6405584709994727,-0.2515769401101764
22,41.125,-0.2589131781889975,-0.0969046964741338
23,41.1375,-0.3205405317931564,0.3476656599955419
24,41.15,-0.0189286771346175,-0.0167392263239207
25,41.1625,0.5218386805726283,-0.7487019824737118
26,41.175,0.3122966726582632,0.3693731659912203
27,41.1875,-0.1219623348404397,-0.037828130935722
28,41.2,0.9244123070805088,0.0111149109778807
29,41.2125,1.022590524049285,-0.1769121629748582
30,41.225,-0.4700170817164562,-0.1814619428530051
31,41.2375,-1.368023090808066,0.012106644187142
32,41.25,-0.9519861969308608,0.480131758600173
33,41.2625,0.0925136487601463,-0.2320621417594992
34,41.275,1.2801728188846084,-0.2728590877964976
35,41.2875,0.3797241656320693,0.1255116237621933
36,41.3,-0.5120728070632907,-0.2953297990620385
37,41.3125,-0.5603601674947356,0.1560056611634763
38,41.325,-0.1174765235305841,-0.3903039973316424
39,41.3375,-0.7895231562142158,-0.0943588133827333
40,41.35,-0.3265214034747643,-0.4215048593838233
41,41.3625,-0.038057368659885,-0.0074470661444081
42,41.375,-0.2466764525878417,-0.2396890774274851
43,41.3875,0.0377458260841123,0.1514383300053623
44,41.4,0.5222301035952626,-0.3187968064257518
45,41.4125,-0.3558781774299291,0.0921000791013781
46,41.425,-0.2612153779758586,-0.0389194752832366
47,41.4375,1.3925917564747792,-0.2614425592608782
48,41.45,0.3223649975819143,-0.0040799119155821
49,41.4625,-0.0170214776624888,0.376117210007969
50,41.475,-0.7830846804235136,0.1184564696005097
51,41.4875,-0.6969882591491583,-0.3585739684037747
52,41.5,-0.092968326988263,0.1375387908985814
53,41.5125,-0.0047250453501135,-0.2887218088795151
54,41.525,-0.0064660087772949,0.6525563952783742
55,41.5375,0.0271684492244261,-1.460901449940479
56,41.55,-0.1118443415749581,0.5596848639846286
57,41.5625,-0.3033686178467221,0.0205802157769241
58,41.575,0.0061032679430184,-0.2489036276086764
59,41.5875,0.1042079987688993,0.2690578176326497
60,41.6,-0.1929704680484434,-0.6082751422221477
61,41.6125,0.2524729772146017,0.7154643807432493
62,41.625,0.2368614658195511,-0.4704348794839674
63,41.6375,0.5683723410229291,0.2330021788985803
64,41.65,0.2521425288090739,-0.0532007560049052
65,41.6625,-0.5626993966481564,0.2678792040628508
66,41.675,0.3939737282587785,-0.4024813750914546
67,41.6875,0.2032488289281531,0.2039258114829323
68,41.7,-0.1667789292818966,-0.1146954644864095
69,41.7125,1.0622477045275502,0.1041331029193415
70,41.725,-1.5907671973894466,-0.0955539388819914
71,41.7375,0.6373989952644976,-0.0778283248098077
72,41.75,0.6720941340426023,0.1113150427402587
73,41.7625,-0.0099665100213997,-0.4330743119840718
74,41.775,-0.4907221950011475,-0.1880332772508808
75,41.7875,-0.2680125048862081,0.1444042862026862
76,41.8,-0.3301573023794191,0.4063952365821066
77,41.8125,0.8784861675538025,-0.4370908671286955
78,41.825,-0.0837582003697079,0.0306956305465888
79,41.8375,-0.3023838735736817,-0.0562451125236052
80,41.85,-0.5347825709424114,-0.361738797137292
81,41.8625,-0.5170694097825645,-0.2141954367998622
82,41.875,-0.1624727220865551,0.1467328061262307
83,41.8875,0.4306303373452991,-0.0550718431092533
84,41.9,0.3110253345841585,0.4090401218445549
85,41.9125,0.2605827004976291,-0.3347615716265295
86,41.925,0.2374170845608247,-0.1340568569359845
87,41.9375,-0.0817620551949716,-0.1943340032337204
88,41.95,-0.8352181450274188,-0.2962006772135339
89,41.9625,-0.0533538966984536,-0.0033304497229735
90,41.975,0.4284717232585677,0.1111142484948146
91,41.9875,-0.0165954767470211,0.031328235497412
92,42.0,-0.3298191757394164,0.162481722556258
93,42.0125,-0.7179708613119828,0.2170475777231573
94,42.025,-0.0919216544989964,-0.0707451734833597
95,42.0375,0.5143374855192562,0.2849698815365897
96,42.05,0.4597056956874468,0.0510562855335194
97,42.0625,-0.2198401613860667,0.0987144182943566
98,42.075,-0.4336662000309488,-0.3344335595591374
