,relative_time,sensor_1,sensor_2
0,18.0,-5.581807468972038,-1.1236796990740316
1,18.0125,-4.700140749399964,-1.154894022261672
2,18.025,-5.508456002851183,0.0353943931833455
3,18.0375,-6.385361883388541,0.4549376315414832
4,18.05,3.4979265543449856,1.000818800934944
5,18.0625,-18.30513357622792,-1.4512906798000813
6,18.075,-7.8024817469928465,2.1190036332343
7,18.0875,44.11579213424638,0.3024842757248791
8,18.1,16.614806858919522,1.6042044033912006
9,18.1125,-36.43414466495582,0.7970280135172203
10,18.125,24.22030155694756,3.0982163505481
11,18.1375,23.50534897300662,-0.2923545909388991
12,18.15,-33.68931564292783,-5.259889573940093
13,18.1625,7.992235164080412,-3.8021048180552697
14,18.175,3.949640188388166,-0.6900264699675063
15,18.1875,6.628209972839301,2.7365040537323893
16,18.2,-8.921873782261471,4.850523180876039
17,18.2125,-7.608707925763056,0.1984011558257847
18,18.225,-0.9362375383478394,-3.221581527676989
19,18.2375,-2.4024984118359427,-2.268904528611486
20,18.25,-4.349397998280153,-1.1539635957065286
21,18.2625,-0.742336436707447,-0.7422607202695986
22,18.275,-18.996521656962425,0.8866271565854689
23,18.2875,-2.7137567174653654,0.8635689348706777
24,18.3,14.506017150067905,3.984744152282609
25,18.3125,31.881536332607112,-0.591949659237514
26,18.325,-20.920417962807463,-0.2001247519687865
27,18.3375,-11.1881057096695,2.5656644071150936
28,18.35,22.22987811448068,0.0132391037179502
29,18.3625,14.21859391987244,-0.8390560575358563
30,18.375,-22.264728337198463,-4.68111961033042
31,18.3875,13.608285241242868,-3.273803474976873
32,18.4,2.268315416896449,2.5325728237319467
33,18.4125,-11.372551549021637,3.265433509835347
34,18.425,-0.7789909859396715,1.4697775593963769
35,18.4375,-5.293694427928735,-1.0115556906850287
36,18.45,-2.32775384857149,-1.6486297404648909
37,18.4625,-0.1054457387503049,-2.1192699305071017
38,18.475,-0.5995188667088058,0.0872489068457227
39,18.4875,-4.140464496390521,0.2744031622532361
40,18.5,-1.4578215085466797,1.5390177211505929
41,18.5125,1.7804175134765998,-0.3505033679546798
42,18.525,1.2291092187664177,0.8944968559358202
43,18.5375,-5.5136922555943,0.4629278130379433
44,18.55,-12.374129707113823,-0.9192683088669183
45,18.5625,-12.388282361228953,-0.33670088864163
46,18.575,15.102826880809983,2.152365078028211
47,18.5875,37.1578988198349,1.1978960955624984
48,18.6,-15.555347183516304,-2.347460673993496
49,18.6125,22.887259984348844,1.7986382858806849
50,18.625,20.42687349314789,0.8955764748089123
51,18.6375,-45.448840027263984,-3.49569028014649
52,18.65,11.066536270618563,-1.1254588010079658
53,18.6625,1.9270356934744728,1.1558775608095573
54,18.675,9.414469945883326,1.3605584930217065
55,18.6875,-11.073286929097463,2.334457262756189
56,18.7,-0.8261726770362898,-0.7883749463868028
57,18.7125,-8.458458080983036,-1.332164062413348
58,18.725,-6.892852583363158,-1.3799517350321011
59,18.7375,-1.0964078806014044,-2.283343040844485
60,18.75,3.156436753756182,-1.4340359788911528
61,18.7625,-4.089586408323847,3.241976886163513
62,18.775,-8.8266724927918,0.5848947351508826
63,18.7875,1.023171958890572,1.1065578143592705
64,18.8,-0.4098537368310317,2.699214400793153
65,18.8125,14.067235949705823,-2.5704227723888096
66,18.825,-8.374589251980566,-1.494711862703788
67,18.8375,3.2477620470312374,-0.2745333305064434
68,18.85,23.43334542841028,0.5328101834880528
69,18.8625,2.078645666266894,-0.9863622967989728
70,18.875,0.0632068238166283,1.7509291265649551
71,18.8875,-9.490773688387684,-0.3308424226183959
