,relative_time,sensor_1,sensor_2
0,18.925,3.057427463373479,-1.04842566078581
1,18.9375,-2.679559441617521,-0.8223381946292463
2,18.95,-5.145198971867835,0.2076449894835619
3,18.9625,-4.288694060364655,-1.213830528346023
4,18.975,-5.191156070695193,1.8752580562308552
5,18.9875,-3.470990223293171,4.431658584544671
6,19.0,-1.0545622543196842,2.3476014488053565
7,19.0125,2.014008171055366,-0.0557742275133676
8,19.025,-0.2634261793370385,-2.4792500083544766
9,19.0375,-2.8871539725518502,-0.5295241211605628
10,19.05,-3.083270500225374,0.4654178382449814
11,19.0625,2.767378923436823,-2.083948075631632
12,19.075,6.475262026810604,-1.6775846708049968
13,19.0875,5.234401159370989,2.189123712000693
14,19.1,1.7891256183080984,4.414943779561149
15,19.1125,4.653698469920613,4.29196066992013
16,19.125,8.694616866330094,1.9278174169977904
17,19.1375,9.048811921745743,-0.350873392073936
18,19.15,-1.8734560286056732,0.575833668278527
19,19.1625,-10.063642051217307,-2.588825036844078
20,19.175,-3.2197479888089475,0.0894125790093269
21,19.1875,-2.2729370496368877,-2.32014199987848
22,19.2,-2.255293190462808,1.664107893798672
23,19.2125,1.347088227379878,0.2710844046021776
24,19.225,3.843624759391666,0.0852687026009846
25,19.2375,1.5031018702876509,1.3155964634490758
26,19.25,-1.833537703337349,-0.0038117206795007
27,19.2625,-1.6336897548891829,0.9820878682642232
28,19.275,-1.0031026888330177,0.3503400262570721
29,19.2875,-2.244186292347869,0.5653851048574765
30,19.3,-3.766462392718033,0.0748429238043613
31,19.3125,-1.4452674917355424,1.3935652660813602
32,19.325,-3.448015020134072,-0.7102530069699853
33,19.3375,-0.0826010016935896,-1.6329859083041145
34,19.35,-0.8138010065853862,-0.5965783865944019
35,19.3625,-0.766794448143493,-1.12946643540198
36,19.375,-2.1087399502933124,-2.12546957767426
37,19.3875,-7.659584090967861,-1.550832487285092
38,19.4,-2.4440138169345005,-2.481993536325504
39,19.4125,4.096850377245893,-4.771307798212874
40,19.425,10.529964745045142,-5.204971123771962
41,19.4375,8.740617919270228,-1.5901652676030054
42,19.45,2.737294761464426,9.352326529512496
43,19.4625,4.537491892947827,-3.9842536930117234
44,19.475,13.871749003525268,2.760172706347284
45,19.4875,10.204422104891009,-2.239369083652498
46,19.5,-10.25963972477193,-0.4553022248990501
47,19.5125,-22.037784742068176,1.419909314787482
48,19.525,-11.129248367267516,-0.63973008381776
49,19.5375,4.097118500424735,2.2540210179776565
50,19.55,6.070258930669965,3.096319134692713
51,19.5625,-4.6832060844409895,0.7770698708792878
52,19.575,-4.52258631220019,-1.1378658937411146
53,19.5875,10.017327397959832,-1.2722591063605648
54,19.6,11.290305017561836,-1.383316827809331
55,19.6125,-1.6993402171107874,-0.0328620724103956
56,19.625,-0.8859991994765082,0.265826458467906
57,19.6375,1.923067319101861,1.5356370659148055
58,19.65,-2.886450810705305,0.1335676916456307
59,19.6625,-11.675921058681844,0.6806031637044185
60,19.675,-14.916016220662058,0.7255567734347679
61,19.6875,-6.060336133407418,1.5579344810224072
62,19.7,7.014766803712078,0.6655960407849548
63,19.7125,14.45469410094166,-1.3691229957091622
64,19.725,9.51538502289356,-1.5988734756126988
65,19.7375,2.8008345286913183,0.3148351541997485
66,19.75,-2.1000239901751527,4.131955186490224
67,19.7625,1.3607714713429786,3.087719352102773
68,19.775,6.063699842951564,2.3958555779706714
69,19.7875,1.3337443992510245,0.9955340619274368
70,19.8,-3.3934109995125183,-0.4698563914377374
71,19.8125,-6.549364419420058,-2.818080527158031
72,19.825,-2.82678881814082,-2.2562717247254227
73,19.8375,1.3007396090443637,0.4895972119355463
74,19.85,2.266434349309669,-1.126046734404902
75,19.8625,0.2876111793986169,0.1653596042601535
76,19.875,-0.8527787151239608,0.1309467930808949
77,19.8875,0.3225053562783841,1.6842196993252043
78,19.9,-1.5664491223188648,2.648390573647781
79,19.9125,-4.0372953938265255,0.063673200297103
80,19.925,-4.414092992752572,-0.4250387717436865
81,19.9375,-4.270861465964266,-0.7765104428393954
82,19.95,4.313607904571306,-1.2908353102017855
83,19.9625,1.4343741050458192,-1.8735458342979785
84,19.975,-3.849939705866952,-0.9058859180247224
85,19.9875,-1.6923077239298223,1.7320842248590296
86,20.0,-0.1115860543957225,1.8121286531478376
87,20.0125,-2.4226198347993844,-0.3713962513495517
88,20.025,-4.3558395063566735,-2.0828789291552496
89,20.0375,-1.8448111109145413,-2.5962413671786777
90,20.05,-2.5942483360882207,-3.480891870039855
91,20.0625,0.4280797388082291,-3.3450752652171545
92,20.075,9.157922980586264,1.6369650508764977
93,20.0875,14.615247035370407,0.8217834446957895
94,20.1,13.616684747804795,2.699497068992862
95,20.1125,11.971525792480548,2.551454353661597
96,20.125,4.336612418914712,-3.420706728806877
97,20.1375,-5.700594942568635,-0.2020019450009869
98,20.15,-6.855765290424891,0.0409130666941592
99,20.1625,-8.712196187493149,1.8127189626543228
100,20.175,-5.069015715998617,0.5567187913017335
101,20.1875,1.4606178921889423,-0.3013536908832392
102,20.2,2.3264178342538955,-0.5387502906306452
103,20.2125,1.4353157457540888,0.4673776216380432
104,20.225,-5.691148562262711,1.4091592741874948
105,20.2375,-1.3817005234404078,1.4041527442826407
106,20.25,2.013171783268888,0.9907098595936858
107,20.2625,-2.926156341964372,0.0716741032429268
108,20.275,-7.770088958570049,0.1342383613748765
109,20.2875,-0.2380789677117789,1.2186699378876398
110,20.3,-0.2354679831501016,-1.3542802459344472
111,20.3125,3.415556299354705,-0.1947522267639456
112,20.325,9.02957485167338,-0.2037491714831318
113,20.3375,-1.0369114860737485,-0.2246799025031265
114,20.35,2.840251143739323,2.575049730589285
115,20.3625,7.484036058906831,2.2286888598130616
116,20.375,-0.3729073009592554,3.099976703311782
117,20.3875,-6.162180795147556,0.5204610679120236
118,20.4,-2.169252938513999,-3.0518371849523263
119,20.4125,-3.199473417615444,-3.016827079590705
120,20.425,-0.3833025550663649,-0.8170005841537886
121,20.4375,0.2479213135669056,-0.9333592351509168
122,20.45,-0.7816915740369623,0.0120909687117176
123,20.4625,-0.8159188411224605,1.1119604810968298
124,20.475,-0.3709537951382557,-0.0859364630846215
125,20.4875,0.9502281235248587,-0.1681922912585776
126,20.5,1.1939614214167804,-0.0143936989332615
127,20.5125,-1.048967130245515,-1.1320642268639602
128,20.525,0.6592793624735549,-0.7137254088429756
129,20.5375,0.2029335668097687,0.6597125048925889
130,20.55,1.607886971952297,1.7541801031633852
131,20.5625,-3.2600348794928635,1.2815948410605316
132,20.575,-1.3834036566478505,1.1127186980161952
133,20.5875,-0.7733564081134858,1.156262754989399
134,20.6,-2.7645933636183173,-2.109059252090546
135,20.6125,-8.071414938474035,-2.8656635347432413
136,20.625,-11.435663295837308,-2.405308795718355
137,20.6375,-2.139257226222142,-1.9366308492507045
138,20.65,3.5054455936804274,-1.5418859323763456
139,20.6625,7.738289162172975,-2.026590227213916
140,20.675,9.612391015792454,-0.3791188892557429
141,20.6875,7.886089866606944,1.8616560905786983
142,20.7,6.468908743838036,2.686540507182471
143,20.7125,-3.871724234558691,2.653976811317662
144,20.725,-4.515194658539521,1.4992854600326666
145,20.7375,8.21448699538788,-1.072697590493057
146,20.75,8.547025238792898,-1.02284126633446
147,20.7625,-1.3783021413960128,-2.6856583764922703
148,20.775,-3.398707730634243,1.5443018578253032
149,20.7875,-4.411500764864478,2.174862718934456
150,20.8,-1.1703418602022353,1.6111363687555524
151,20.8125,-3.379174030176486,1.0825793150373286
152,20.825,-5.2855149098055065,-0.9202784112077113
153,20.8375,-1.2472485214594542,-2.7897489212775994
154,20.85,5.141925155678706,-3.640825044285769
155,20.8625,-0.0125807775486919,-1.1138781184201108
156,20.875,0.2507361746108216,1.8282435910137096
157,20.8875,-4.946518910019968,0.4300968225868473
158,20.9,-5.056402674726748,-0.1212212573488358
159,20.9125,1.133242349606789,-2.8026712565416645
160,20.925,6.723213464195048,-0.2140401877563391
161,20.9375,-0.3099039938395265,0.3012922703994292
162,20.95,-3.47197969790944,0.0881903051046961
163,20.9625,1.0806513106091489,0.3514952310789354
164,20.975,-0.6425275611477943,0.4023700316171741
165,20.9875,-1.1350837986041284,-0.0068132203194437
166,21.0,-2.105883113191638,1.9279347213479523
167,21.0125,-2.595871318593552,-0.8880618623401659
168,21.025,3.035277002301804,-0.0407539886188601
169,21.0375,4.924854429332832,-0.5706344659855844
170,21.05,0.183837464527059,-1.282077527964134
171,21.0625,-0.8033739208934421,2.146180727592828
172,21.075,0.570250190446373,0.4539208218565349
173,21.0875,9.532568155551148,1.3703862265664313
174,21.1,7.069337745308282,1.7053026965296425
175,21.1125,4.076964998720136,0.953542894113042
176,21.125,3.0027826094049104,2.078450251106787
177,21.1375,-5.498843750080873,0.762287287694825
178,21.15,-12.921574678183523,0.0317624388436144
179,21.1625,-11.718158712355766,0.0020565586960685
180,21.175,-5.348343024946054,-1.4392069759739812
181,21.1875,1.161253714245838,-1.7279814504639646
