,relative_time,sensor_1,sensor_2
0,37.625,3.466944483678809,-3.716465238926752
1,37.6375,-0.3657541222061056,0.6255955637245947
2,37.65,-1.1168786711413858,10.95402185874736
3,37.6625,-5.589498663036565,24.531809933936515
4,37.675,2.6195872135057385,7.347619238980592
5,37.6875,2.6640360641254546,-13.534165589883608
6,37.7,-0.4186902534027936,-17.493732383235958
7,37.7125,-0.8632544054428237,-10.933543036876294
8,37.725,2.397285744065698,-1.2657313016597982
9,37.7375,0.5682357911244651,-4.7937490271509375
10,37.75,-0.2888276437223425,3.372343448589632
11,37.7625,-3.907467478632043,13.286430915835012
12,37.775,1.4919709160798078,-11.269275238154997
13,37.7875,1.6276357510070485,-4.642879453203506
14,37.8,-2.120102304850171,6.107113725845856
15,37.8125,-1.3594068924775726,14.579968438997
16,37.825,-0.4382597985835801,7.884639519209884
17,37.8375,0.8504275931768746,47.97955057587199
18,37.85,6.816998620356038,-37.260890146972585
19,37.8625,-2.4484185907129685,-19.637399131868317
20,37.875,-6.854082395227401,-0.6270480170304893
21,37.8875,0.1934497713147109,1.270802194399927
22,37.9,2.3676562801815493,1.2636663182145824
23,37.9125,3.104886394988249,5.0702735799252
24,37.925,-1.8752615434723907,4.81119913060283
25,37.9375,0.64883496716444,13.699023983813738
26,37.95,-4.625806966082848,-6.424187150570191
27,37.9625,3.010482701402104,9.4260962634338
28,37.975,1.7244226652091754,-5.684385057346084
29,37.9875,-0.2059980399537408,-5.817879515414788
30,38.0,0.0515793763310412,-38.06075256482348
31,38.0125,-0.7346022335558899,-3.647126906396352
32,38.025,-1.8151377263042436,1.387055462793363
33,38.0375,1.6572522689863334,15.382954212579634
34,38.05,2.333304818599622,4.16094017213414
35,38.0625,-0.8298939929931848,4.452980261825523
36,38.075,-1.7098322200552474,-5.140474289603922
37,38.0875,-1.5642467789858472,-3.613925048985713
38,38.1,-1.151747530111784,2.4914849275272744
39,38.1125,1.8886417065846928,1.6588750652287487
40,38.125,1.2094625295393513,7.59709693317145
41,38.1375,0.6294657036372797,-8.615731038466592
42,38.15,-0.4977201455113444,-1.100901012495754
43,38.1625,-2.1358539153046507,0.671510553851391
44,38.175,-0.1359431936851507,2.5081463561437545
45,38.1875,1.9510842027575488,-2.385761759839369
46,38.2,0.252228074291132,2.8169434734288146
47,38.2125,0.9397219819220126,-3.439641039150594
48,38.225,0.2091242109817415,-1.5271722019524248
49,38.2375,0.7922435578529985,-1.9525131026953344
50,38.25,0.3565862537814013,1.28402524383727
51,38.2625,1.0559456525912836,-9.839189515771452
52,38.275,-1.1603248921139553,-1.1136347308967132
53,38.2875,-0.0304994101337285,-2.254501048976288
54,38.3,-0.704970214888121,3.822930215926093
55,38.3125,-0.2345016798443211,5.827257795909659
56,38.325,-1.17252900891458,9.332728157380323
57,38.3375,-0.5600330526882047,3.436394732034991
58,38.35,1.7583041552880374,2.4155012781031004
59,38.3625,-1.7433984055607965,7.273654692391389
60,38.375,-2.132770638631243,12.359389733048047
61,38.3875,-0.0769344192582366,49.43523815594372
62,38.4,6.286035404987977,-64.77268122811377
63,38.4125,-3.223199180037,-1.7618760011502843
64,38.425,-9.084318407603682,22.944628173828008
65,38.4375,6.367734030064192,-2.225196236441569
66,38.45,1.9440362296694504,-1.6767502599187978
67,38.4625,3.34079335236261,-18.17857749128958
68,38.475,-1.300239882115335,-17.983571879486142
69,38.4875,-5.0810804778322805,3.0852974492867347
70,38.5,0.3061272950693094,0.5052930204279704
71,38.5125,6.132645954026401,-9.243190825914027
72,38.525,-1.3126265436330442,10.885308812742949
73,38.5375,-0.415740803538398,-3.564665061837609
74,38.55,-0.1841377373239794,3.900747702250591
75,38.5625,-2.767459708817661,8.771039667582308
76,38.575,-0.5196158764244174,-4.477872191126053
77,38.5875,0.6004997066398587,-5.174221871141853
78,38.6,-0.2467818039347236,-1.7259630415698624
79,38.6125,1.1888333578021104,-0.252564764116272
80,38.625,1.224482794848214,6.26322501495185
81,38.6375,0.4547680881033855,-3.2457450151055056
82,38.65,0.4318859673656305,-0.5891111360702084
83,38.6625,-1.8518514362738612,2.5222997998910657
84,38.675,-0.1966303525028223,1.4446186289566043
85,38.6875,0.9324878127446468,-2.636742266692984
86,38.7,-0.0577465067410187,-2.694042709901865
87,38.7125,1.22716587934395,-4.181904134437424
88,38.725,-0.8726555605369768,3.2718788097474416
89,38.7375,0.2628177260455189,-6.125923643800988
90,38.75,1.005015800744431,-7.100112962260177
91,38.7625,0.054936892948092,2.3280174156627
92,38.775,-2.3249869245976384,18.32325593502876
93,38.7875,-0.8401033388039636,2.0081089009013557
94,38.8,1.1643011383760182,1.2654812560945672
95,38.8125,-0.2287410548181512,-4.2990751239856095
96,38.825,1.528349101010349,-16.69776625388014
97,38.8375,2.8605535748828004,-6.682508722372624
98,38.85,-1.408205634544295,14.117755197246671
99,38.8625,-4.740720232530364,29.054714679502357
100,38.875,-7.312076380565173,104.15918811197275
101,38.8875,22.24134063282456,-123.05563671460654
102,38.9,-14.800134659612745,18.53182980979017
103,38.9125,-8.17153722535128,-7.677197402469815
104,38.925,2.207533548664884,-2.938575291760941
105,38.9375,11.76484759050247,-4.337951941007425
106,38.95,0.8270151853017893,9.29093343300604
107,38.9625,-4.819066160890877,-2.092227807275684
108,38.975,0.6363454359686216,-9.298493105851833
109,38.9875,-1.5382289526078807,-5.720351813054023
110,39.0,-0.3644345408586247,-6.021984497155053
