,relative_time,sensor_1,sensor_2
122,6.775,-13.862025615479643,9.291296404227223
123,6.7875,-3.39148869169545,2.912548172095697
124,6.8,31.30491867571365,0.8431826732672221
125,6.8125,-13.66174423688438,0.1731967056545613
126,6.825,-30.95592121522028,-3.980990276683407
127,6.8375,-15.83523053676778,-10.552280286041588
128,6.85,-18.86062893028395,-0.4735544952409043
129,6.8625,-23.213626675671183,8.23113328855122
130,6.875,2.347062740429493,4.865420201275512
131,6.8875,-14.592966402710488,1.5999944274570057
132,6.9,41.447057399794005,-0.8285423637120815
133,6.9125,77.40174617282203,-4.135516047938914
134,6.925,23.50791822229567,2.9424941636175106
135,6.9375,-97.515731908535,-7.890596600840567
136,6.95,30.80488470764795,-0.3201899347775949
137,6.9625,16.127159617858986,-2.194065172590633
138,6.975,-6.051356308271245,4.131911990356727
139,6.9875,5.767765269669205,4.37647720582973
140,7.0,23.617393124194276,1.3442403248986068
141,7.0125,-19.58841922341726,2.5649939196659943
142,7.025,-35.967417580710546,-4.326375715707549
143,7.0375,-23.16456229600401,-11.582678886967273
144,7.05,-13.275837252397269,2.3775325118550583
145,7.0625,23.776610369982585,10.264440755591124
146,7.075,11.55632508366132,2.4739622658415072
147,7.0875,1.1204672314496378,-0.6690362950773832
148,7.1,2.381974182053561,-1.894043151340199
149,7.1125,-8.239634441769219,-0.5043903288486007
150,7.125,-18.53033642534939,-0.9354010273208856
151,7.1375,-20.23141650502144,-1.0686146425264198
152,7.15,50.47795419905551,-0.5198743738483458
153,7.1625,108.6548124627091,0.7013003730453349
154,7.175,-102.89001911078336,-3.259031791171836
155,7.1875,3.154433509521297,4.051229433743266
156,7.2,20.092330101368,-2.315282421991647
157,7.2125,1.3189161319516174,0.0615199720072112
158,7.225,8.375871190594388,5.296355366978212
159,7.2375,-1.5725129231555357,2.975926590400668
160,7.25,-26.439705191552427,-2.717275328130988
161,7.2625,-21.833658242728724,-3.9260873303872046
162,7.275,-13.9352383562154,-6.150812518046642
163,7.2875,-9.57798043603038,-0.624051513190409
164,7.3,16.12662547520685,9.11641875689206
165,7.3125,5.6348396712037285,2.4386607970627594
166,7.325,-0.6855376081532683,-1.385647230325624
167,7.3375,1.9946372273158277,-0.8661492668431947
168,7.35,7.261400787113637,-0.4962245980904001
169,7.3625,38.26702400264345,-0.5784508647646192
170,7.375,32.5249478530014,-5.081636775706748
171,7.3875,-10.31477192628195,1.3790983349526795
172,7.4,-33.53710537987766,2.7782982103043707
173,7.4125,-22.55155125069837,1.8150837080614224
174,7.425,-22.662052305882803,0.6083683199794976
175,7.4375,-10.349859781873043,-1.868563927839446
176,7.45,9.126295795994572,-3.380657405431826
177,7.4625,16.936285094085157,-1.7591742377850397
178,7.475,11.59476103574395,2.2688832535072123
179,7.4875,0.2017007660966641,2.189919195646759
180,7.5,-6.319380646850696,1.0705363088340647
181,7.5125,-3.9651295925735752,0.375159308560633
182,7.525,0.802766432882116,-0.1087845173668
183,7.5375,7.421792152491804,-0.9313857649889457
184,7.55,6.815399558537436,-0.3814567466484675
185,7.5625,0.7632787795958862,0.1940684578871909
186,7.575,-5.267358441039001,0.9408753706598104
187,7.5875,-6.828857785290801,0.4043644607451568
188,7.6,-3.534489702573857,-1.14997309096335
189,7.6125,1.8357105401574003,-1.3990456533180406
190,7.625,3.313316087482612,1.1205794900063637
191,7.6375,2.6752788405559613,0.715547131438754
192,7.65,1.3972486759571725,0.2828087131998202
193,7.6625,-2.960208742024477,-0.5142580442053557
194,7.675,-0.2050286216338293,-0.244387132626116
195,7.6875,3.9866640292591526,-0.1774011854595159
196,7.7,3.488674172101085,-0.3473967311335357
197,7.7125,6.168064546967429,0.1671735047823475
198,7.725,-0.5677616487215786,-0.0417561939073252
199,7.7375,-7.1880294607701245,-0.5469785947954975
200,7.75,-5.526490707241862,0.8044615340362782
201,7.7625,-1.0753790726746004,0.1339353817932576
202,7.775,3.075751359672303,0.1671710384221469
203,7.7875,0.6059204206787072,0.3962366290367214
204,7.8,0.0582076043222912,-0.0080255126224315
205,7.8125,0.2151021709794776,-0.068186914153685
206,7.825,1.185703879504203,-0.3975631745397123
207,7.8375,1.201433934357432,0.2947817932120244
208,7.85,-2.192102781260239,-0.0691848725376687
209,7.8625,-1.388586677618413,0.254969281918882
210,7.875,-0.0595757383441153,-0.1088793800271048
211,7.8875,0.1790444638623967,-0.1781250315141491
212,7.9,0.4217042722052966,-0.1766539760494367
213,7.9125,-0.3216432439880989,0.0406355582380868
214,7.925,0.0372656596162102,-0.0681010749207899
215,7.9375,-0.0129910328357496,-0.0407712754084954
216,7.95,0.7241395041431531,-0.2363139002022407
217,7.9625,-0.0499078881289705,-0.0685333154733669
218,7.975,-0.27535341324608,-0.0058445472047452
219,7.9875,0.5710987817512603,0.1180600771617434
220,8.0,-1.0173821927673288,0.1002149248832395
221,8.0125,-1.2478911350192234,0.0192290310182485
222,8.025,0.8778368944745196,-0.2961848778986109
223,8.0375,0.8814777223605574,0.219857653530191
224,8.05,0.1475780573866814,-0.2646064000036574
225,8.0625,0.3328628817411072,0.1682276408342176
226,8.075,0.4479862094635933,0.0270041442879431
227,8.0875,0.183406133720787,0.0866273093089375
228,8.1,-1.8537203907682451,-0.1681448510995764
229,8.1125,-1.1813350223568264,-0.0083020328564131
230,8.125,0.493844757594104,-0.0500870039135747
231,8.1375,0.3994175087203189,-0.2458627423244053
232,8.15,0.0495648645362578,-0.3975184285305033
233,8.1625,-0.126926156907885,0.2282011077766199
234,8.175,0.1974560486289434,0.337973155800384
235,8.1875,2.742525351821961,0.1192394149205
236,8.2,0.7898235507870766,-0.5836869770982744
237,8.2125,-1.2530767173042534,-0.3391948885775164
238,8.225,-1.888775931522524,0.2976771011131518
239,8.2375,-0.5721231349522427,0.2101831826299971
240,8.25,0.8415740832237972,0.2957821670121419
241,8.2625,2.580458126860883,-0.0602008802119513
242,8.275,0.9718285946160066,0.0917933414814697
243,8.2875,-1.8014466686024024,0.0688107270019244
244,8.3,-1.862258285276752,0.2972967775797386
245,8.3125,-0.4320193326264032,0.0675881923107013
246,8.325,0.2267312912186625,-0.1292123493058738
247,8.3375,-0.2644536703569855,-0.0092852779245689
248,8.35,-0.5294523799147655,-0.3280303494556946
249,8.3625,0.7946705792166853,0.1686574569331966
250,8.375,-0.1296430237849222,-0.2093891996583963
251,8.3875,0.8406134907881935,0.0589977284601062
252,8.4,1.221901505247445,0.2099137313908983
253,8.4125,0.798677292099903,-0.0575400025226002
254,8.425,-0.168347678965901,0.3476643227786624
255,8.4375,-0.0044585132533114,0.0485076307299436
256,8.45,-0.3789384782853489,-0.0501570277762297
257,8.4625,-0.7266671380487821,-0.1198189251864079
258,8.475,0.900424232004049,0.227128925427742
259,8.4875,-0.6057971477519786,-0.0004121598619377
260,8.5,-1.7317100018582463,0.0192058695875374
261,8.5125,-0.6204197301871517,0.1096407598282667
262,8.525,0.3391872760697367,-0.2376000555328161
263,8.5375,2.5492040815904105,-0.912732365931994
264,8.55,3.5336879159819645,-0.6008590020833893
265,8.5625,-1.1853623310997108,1.040260628480354
266,8.575,-3.132207045362989,0.929151297337718
267,8.5875,-2.626799035353677,0.1557166810051313
268,8.6,-0.7390141918387272,-0.0493778092393881
269,8.6125,1.3623162100734376,-0.1950433510642923
270,8.625,1.772590597570165,-0.3134544255678051
271,8.6375,3.439824961938953,0.1194416448274893
272,8.65,4.253360503795989,0.2516231054404017
273,8.6625,5.228603348440473,-0.5946993452077365
274,8.675,-5.056883370850613,0.3373075289760052
275,8.6875,-7.5784260530314995,0.5025745949214411
276,8.7,-7.412107232362253,-0.4935301445069484
277,8.7125,-3.2719595362580023,-0.405286958908384
278,8.725,-0.2609806102323375,-0.8892954507514261
279,8.7375,2.1559242749390606,-0.2988421319563272
280,8.75,2.200436521997098,-0.1706478946971046
281,8.7625,1.9674870938887776,0.1368936149563637
282,8.775,0.5576605684703395,0.8357186788536453
283,8.7875,-0.3655501726912291,0.5668100272044185
284,8.8,0.5869270080181721,-0.2187379710543524
285,8.8125,1.0598247134723238,-0.7542550987144736
286,8.825,2.2261239194200755,-0.091262597763162
287,8.8375,0.570504406743666,0.2787076466463034
288,8.85,-2.4041881521592146,-0.1762209635634093
289,8.8625,-1.9974451940456104,0.1097683936765747
290,8.875,-0.2701208816006328,-0.4984776437330751
291,8.8875,-0.048625532197839,-0.0005393226919281
292,8.9,0.9014254623058804,0.5159889249931027
293,8.9125,0.5641146105369899,0.338681013214881
294,8.925,-0.1706982943755974,0.0405231894150759
295,8.9375,-0.4749827204548396,-0.0897350601114155
296,8.95,0.0185504670477953,-0.2111866438247389
297,8.9625,1.5407671477148457,0.0493396964516179
298,8.975,5.648905819555878,-0.0513259179545144
299,8.9875,2.3724298219941886,-0.0277261290504426
300,9.0,-1.4715474083013902,-0.3452835210689642
301,9.0125,-2.511450464099063,0.1303135176346614
302,9.025,-2.483811068774635,0.0705125643493786
303,9.0375,-0.0958720617571984,-0.0675300978532078
304,9.05,0.2135933946324542,-0.2295142964175056
305,9.0625,-0.2407976153131485,0.1660249825878068
306,9.075,0.2899979722587886,0.2372134526430613
307,9.0875,-0.271821355725983,0.2859423077115863
308,9.1,-0.7860743575350071,0.1181204476927533
309,9.1125,-0.3281574188474323,0.2776837988624692
310,9.125,0.1778117546209046,-0.3558522685739973
311,9.1375,-0.6047023788645944,-0.1675635596896185
312,9.15,0.4763084965862063,0.3558626940338527
313,9.1625,1.587248876843823,0.1692864480156686
314,9.175,0.2265529578973613,-0.0692807729438627
315,9.1875,3.371305925247228,-0.2471612965124592
316,9.2,5.107693178790491,0.0413427709448654
317,9.2125,-1.713722001968705,0.3649249347088457
318,9.225,-6.122664764703707,0.1877701231704875
319,9.2375,-5.837266162453361,0.0104283504123259
320,9.25,-4.428093130618933,0.3283145265807974
321,9.2625,-0.8456562457513783,-0.1997917560734663
322,9.275,3.448842527181384,-0.2894313719000507
323,9.2875,6.770126358556823,-0.2086778830554081
324,9.3,6.4576438618034615,-0.4735149995362064
325,9.3125,3.605039116341402,0.0253782330510787
326,9.325,-2.738960228546894,-0.2455849884026761
327,9.3375,-9.23366734861368,-0.0634253053635802
328,9.35,-12.124027421154295,0.4220718473100504
329,9.3625,-3.8334910170859615,-0.1421629897578213
330,9.375,4.713150722690287,0.1500181707841363
331,9.3875,5.836899990907583,-0.7614392478782861
332,9.4,4.171104291207719,-1.620415348410127
333,9.4125,6.370768133527669,-3.115815596653277
334,9.425,-0.1590777632615214,4.654668228299528
335,9.4375,-10.549823447350306,2.959222129039354
336,9.45,-6.1773484669489065,0.0256845971218666
337,9.4625,1.1753245799719991,-1.9531507840093096
338,9.475,1.1058776219579514,-0.7384975201574662
339,9.4875,1.653308584967803,-0.6986387857084253
340,9.5,-1.2130267653272853,0.5384545663726215
341,9.5125,-0.6418252001929048,0.2912458669216278
342,9.525,0.2704292050480461,0.7184878622379642
343,9.5375,5.9876516824959936,0.5132056975778809
344,9.55,6.114375582414802,0.03936053688804
345,9.5625,-3.4093206481362515,0.0316524689802832
346,9.575,-1.9717477357293236,0.2699513389379504
347,9.5875,-0.2747379953088469,-0.4603638984250224
348,9.6,0.8305578881403264,-0.1257915839151024
349,9.6125,1.075531575609574,-0.2459674506483011
350,9.625,2.186941792868069,-0.0596435234082193
351,9.6375,0.8914765097897259,0.3888612411751069
352,9.65,-0.7930613831213051,0.2437645611291827
353,9.6625,-0.9183864894461636,0.4168662995640559
354,9.675,-0.3103595125702441,-0.8611173083421519
355,9.6875,0.578764547425159,-1.574464799609636
356,9.7,-2.9501303722698324,0.00533844008757
357,9.7125,-13.915321956305462,1.1208365020741695
358,9.725,-44.62250048842563,1.8911044991494208
359,9.7375,-27.11393839583604,1.1141033889807872
360,9.75,81.20999867691147,1.825253353681866
361,9.7625,91.453867004577,-5.30669523802743
362,9.775,0.9881471561809718,4.166763884020135
363,9.7875,-121.23463913942132,-2.1112578578726016
364,9.8,52.5216239650214,-3.391274597897933
365,9.8125,5.877867204834182,-5.078746225541195
366,9.825,-0.009847039801123,5.679370500485064
367,9.8375,-4.77914398348716,3.722361173987352
368,9.85,-0.4326570205822477,3.712784341621962
369,9.8625,2.400375258269314,0.0147533041365122
370,9.875,-4.561062120004493,-3.681839977058985
371,9.8875,-16.150290329002033,-7.266393714477779
372,9.9,-8.29425273900334,-2.4334582847306763
373,9.9125,-0.1685564481098111,4.140602561069997
374,9.925,0.5647907593210988,1.5100299032019393
375,9.9375,0.2137637366919875,2.48045970191761
376,9.95,-5.130626977778618,1.8184565117826423
377,9.9625,-21.420398530390194,-0.7660595608626508
378,9.975,-23.72279747095483,-1.623615843732935
379,9.9875,-7.79935535937252,-0.6854776795986339
380,10.0,57.72202672734682,-2.066190010551807
381,10.0125,87.34328646687473,-0.3254953951421413
382,10.025,-12.006195598394171,0.7581227497191634
383,10.0375,-73.30528421427135,0.9182234774057108
384,10.05,44.53084570871692,0.7245276127793332
385,10.0625,7.257889823628041,-2.2257808609261787
386,10.075,-17.37012025212774,10.68783970324148
387,10.0875,3.526394127129464,-1.4746536593847637
388,10.1,-11.194574370884816,-4.222580948124062
389,10.1125,-26.38112719771094,-4.215818046001694
390,10.125,-43.00424204335499,-5.55523743035625
391,10.1375,10.133832032674697,-1.0407079616441806
392,10.15,31.246768360664987,6.9263102871340365
393,10.1625,20.226524132292525,-0.3581268364867895
394,10.175,-6.088556539323164,3.5910836030285864
395,10.1875,-32.609991344813096,5.077610267772634
396,10.2,-18.021067586963184,-2.850792341483768
397,10.2125,-10.175299497128664,-2.578725762540124
398,10.225,-13.538706627513656,-2.0828137784642564
399,10.2375,47.270720176034295,0.9889024295467408
