,relative_time,sensor_1,sensor_2
0,24.975,0.368508767763025,0.2403465926418491
1,24.9875,0.7919999308424153,0.0677965368732458
2,25.0,-0.3293729294636449,-0.1365958567169656
3,25.0125,2.574425924126551,0.4673830955249158
4,25.025,1.4526978868186902,0.2728505532530789
5,25.0375,-1.0883332690453784,0.4361035683909975
6,25.05,-1.1904910420141237,0.0376245717107082
7,25.0625,0.4378193094611049,-0.1406151874275352
8,25.075,-2.905591473036644,-0.1404880282003162
9,25.0875,-7.086554674625916,-0.8339418250776021
10,25.1,-5.518186611190536,-0.8342668609719794
11,25.1125,0.4584224560660388,-1.4449203506003985
12,25.125,4.562005943152734,-0.9405171831809866
13,25.1375,3.0577487794353075,-0.6912321115872189
14,25.15,-0.6834180631227582,-0.1566401046163079
15,25.1625,-3.923200587091245,0.5725189949939491
16,25.175,0.4756628428080489,0.462847223483287
17,25.1875,0.7825775822381686,0.918763175182704
18,25.2,-1.3232170320107528,0.9754796251733212
19,25.2125,-2.784501455752526,0.4730012507254599
20,25.225,-3.086054983163322,-0.0141744477364014
21,25.2375,-0.6490575547186594,-0.4003494361922222
22,25.25,2.396656642369841,-0.2847540101213042
23,25.2625,2.514849477051904,-0.566098128143615
24,25.275,0.7830540491799454,0.4304429382810681
25,25.2875,-1.1866796412110503,0.483515560141825
26,25.3,-2.1026420848789584,0.1993659856329444
27,25.3125,-0.4623892435643384,-0.0016635478364435
28,25.325,0.9621307751206842,-0.1191956226459467
29,25.3375,0.3411207637761393,-0.3834054204812531
30,25.35,-1.064929137899746,0.1935736642980856
31,25.3625,-0.5201676349247464,-0.0206057438373363
32,25.375,-1.0127576162321006,0.1001168489976933
33,25.3875,0.3886171497114077,-0.5936376925100006
34,25.4,0.8075974351587689,-0.9611797399337974
35,25.4125,-0.0840872199929165,0.0797890861459293
36,25.425,-0.2565009935378981,0.494340163807685
37,25.4375,-1.472502391153263,-0.1150167839999483
38,25.45,-0.9952528559581708,-0.1105829118992929
39,25.4625,0.623209564556717,-0.2309965488460363
40,25.475,0.1466518737525035,-0.5194860693883641
41,25.4875,-0.1880180116476992,-0.2412086674454272
42,25.5,0.2339841314051938,-0.0991457307502585
43,25.5125,1.0402440304191174,-0.127641501499589
44,25.525,-1.4071891735198605,0.6661721589292213
45,25.5375,-1.990867250358228,-0.0118408192335195
46,25.55,-0.5844848712267492,0.047734856362851
47,25.5625,0.312512771033937,-0.0535229558581207
48,25.575,-0.0980308892517101,-0.3584576846247955
49,25.5875,0.2553016183704315,-0.7829311887885737
50,25.6,2.209520942552956,0.0622448431346356
51,25.6125,2.248450440849723,-0.2561122445064967
52,25.625,-1.0726223795094825,0.0782124091426084
53,25.6375,0.0077921707012507,0.1455916177388516
54,25.65,0.2718033308132206,0.0207844007690738
55,25.6625,-0.1970941218711175,0.0853592679677106
56,25.675,-1.3357961164493304,0.138278847033888
57,25.6875,-0.0711268262645958,-0.1735728445328277
58,25.7,3.280133393738538,0.1445132697782369
59,25.7125,7.420332586742901,-0.1112168909075705
60,25.725,5.736299971096912,-0.0996381513211019
61,25.7375,0.8862487773201622,0.2517591487551129
62,25.75,-6.006701641788119,0.2639593001914164
63,25.7625,-6.9800091865257485,0.2981495805984124
64,25.775,-2.8938819300435625,0.0801342613686273
65,25.7875,1.7483880521981376,-0.1145814627055941
66,25.8,2.930880550724524,0.3600188172122642
67,25.8125,0.831765342653199,0.5202086318067956
68,25.825,3.315849559074806,0.3869781365503044
69,25.8375,3.183039072298115,-0.384752527017973
70,25.85,0.9533626693657736,-0.0471834163592888
71,25.8625,1.1640190118588831,0.6940858685146623
72,25.875,0.5389416291379945,0.9527884428764112
73,25.8875,0.79358770880809,1.2167317520269805
74,25.9,1.0639122667852163,-0.2180468414043801
75,25.9125,-0.128239113423163,-0.3001884645454922
76,25.925,-2.718469970104493,-0.7668412909903211
77,25.9375,0.3763582331069415,-0.81226235757768
78,25.95,0.7404694587125604,0.2212706776015238
79,25.9625,0.0853195677579066,0.3260074767556276
80,25.975,-1.0468379621091728,0.3833708371721656
81,25.9875,0.0854083660887994,0.3483120856539656
82,26.0,0.4090389539045347,0.7040168545336556
83,26.0125,2.0418032354118054,-0.1964198625863034
84,26.025,-1.2683327422310953,-0.4474961966950985
85,26.0375,1.0580613167842046,-0.572316294148365
86,26.05,-0.5233322524321693,0.2051661260944826
87,26.0625,-1.8690016773041047,0.6788065453947212
88,26.075,0.0317639837260586,0.0638774440502132
89,26.0875,0.237865847084322,-0.3925166778926936
90,26.1,1.5763758512959924,-0.8539229354393285
91,26.1125,-0.764130895082964,0.2956787264349003
92,26.125,0.2575034295266576,0.2413088064830049
93,26.1375,0.4556380791440162,-0.1701264308790939
94,26.15,0.0389978450021644,0.3580756355873404
95,26.1625,-0.1861596230157047,0.1282221565229235
96,26.175,-0.5858159848715161,0.2869823575622021
97,26.1875,0.6112237170520629,0.3212220276711974
98,26.2,0.1683619807963765,0.1849816531298032
99,26.2125,4.497200196126201,0.1888896361812442
100,26.225,6.2229438887453625,0.8715293900696963
101,26.2375,-6.631557609200378,1.1969811020315646
102,26.25,-4.811633960121853,0.1766620914550287
103,26.2625,-8.906845646615835,-2.010526365003251
104,26.275,-4.2315890956954405,-1.6237245576427384
105,26.2875,-3.047843021192058,-2.254192674328941
106,26.3,1.9417650994235915,-2.2666241846292223
107,26.3125,10.077318200091874,-0.568097008599544
108,26.325,4.727922016044275,1.1026309985883032
109,26.3375,-4.082752047044309,2.133565328091329
110,26.35,-13.434599142314418,1.6869414346592748
111,26.3625,-4.959714088213971,0.6384765567793593
112,26.375,3.797855902623155,-0.4622903219819463
113,26.3875,5.440687004782348,-0.4780883319702766
114,26.4,-1.074667254641675,0.4928497420430133
115,26.4125,-1.9748383000920453,-0.2559841699366316
116,26.425,-0.4477670501114517,0.2754021030495579
117,26.4375,0.3309004827743678,-0.3344355665486986
118,26.45,1.3044650007871894,-0.9672442069222242
119,26.4625,1.941864978052763,0.045639741275707
