,relative_time,sensor_1,sensor_2
0,28.4125,2.7405404038761816,-14.02449765455362
1,28.425,-6.884298133451061,2.362018236951222
2,28.4375,-4.449029383271146,2.8274160588507518
3,28.45,-3.0682548039573376,-6.738001686410051
4,28.4625,-2.2515294116714912,-3.513297362291361
5,28.475,-3.782604545089576,-0.2458256866085051
6,28.4875,-2.11619468601409,1.2283538316255616
7,28.5,-0.8787248267308456,-0.1911615816907641
8,28.5125,-0.0466315993494248,-1.371628533410707
9,28.525,-0.826086556928125,-1.362474673445
10,28.5375,-1.797190066037011,-3.304190264157718
11,28.55,-1.6604807534836397,-2.739949907665995
12,28.5625,-2.0378210485119297,-0.5281274706621275
13,28.575,-1.8511954244312532,-0.0467824115743198
14,28.5875,-1.1060008816628653,0.6814524066531646
15,28.6,-0.5480666820982094,0.0461529357880863
16,28.6125,-0.2377663247578354,0.8456744604024635
17,28.625,0.0541697946081498,1.2404160247291074
18,28.6375,0.5314536298699579,1.6983388650550069
19,28.65,1.6550715082028231,1.7538772320401108
20,28.6625,1.4069789746075043,0.4242284023703035
21,28.675,3.405956787078388,0.853941370197262
22,28.6875,3.539496754559437,2.78062845924044
23,28.7,5.278329280747336,3.796216356070552
24,28.7125,7.0242274243858205,4.191561466212015
25,28.725,10.34395875043714,5.405460296863076
26,28.7375,-16.542780010700575,71.85510049481934
27,28.75,130.52147484837286,-174.96519547851554
28,28.7625,-119.96191855352224,141.00290486840962
29,28.775,6.158383354823087,-55.840044636239625
30,28.7875,5.615801872318578,13.037287442634558
31,28.8,-11.965979570065528,19.00289494441445
32,28.8125,-1.1835827909750662,-1.9237402209532208
33,28.825,4.850232228746414,-20.06719816785729
34,28.8375,-0.7776674428855657,0.0446240686116183
35,28.85,-6.393754217304917,2.1303255016072957
36,28.8625,-4.098724659547735,1.145277994531746
37,28.875,-0.4995896124185606,-2.708444577361817
38,28.8875,-1.781043713726973,-2.000044632241824
39,28.9,-1.5344017677603006,2.108340222333105
40,28.9125,-0.9401594773396482,3.2045068662230847
41,28.925,0.0681039069126043,-1.3609309047145146
42,28.9375,-0.1955606814653521,-2.272736657285961
43,28.95,-1.1639974351016136,-2.664857653788495
44,28.9625,-1.6379922026085223,-2.7303314887974395
45,28.975,-1.6838248633436947,-1.5698901513889396
46,28.9875,-1.4871336994047013,-1.4702005277233
47,29.0,-0.6502771904395743,-2.4179519047067544
48,29.0125,-1.1518017429375504,-2.315747362737888
49,29.025,-0.9658838486747712,-2.76672883504947
50,29.0375,-0.4709227854289111,-2.6302437585626137
51,29.05,-0.5439838237807848,-1.5319837598424968
52,29.0625,-0.3582969256685686,-1.637706578967233
53,29.075,0.0283220914106152,-0.5382721969756332
54,29.0875,-0.2429889698300513,-0.338102246220906
55,29.1,0.3909912477408994,0.2570000198214828
56,29.1125,0.7128802124882938,0.6332984710680023
57,29.125,0.8579837458225015,3.402176639536414
58,29.1375,1.3724712560744834,0.410906747508335
59,29.15,2.684809432704185,4.161465176100236
60,29.1625,3.729974200527337,3.808995885221087
61,29.175,4.996632522497002,3.7110900887530103
62,29.1875,7.97588591845944,4.453736119598872
63,29.2,9.533117553124058,6.678361556453432
64,29.2125,7.358125500287223,8.558904068279425
65,29.225,-10.284518576284718,1.1213225733278165
66,29.2375,63.68247027689503,41.29686947768665
67,29.25,-6.221528616569358,-34.08506568713484
68,29.2625,-55.8135536628366,-31.862950402570117
69,29.275,8.833730358636664,5.141409648860389
70,29.2875,-16.73070289438055,44.24456109620064
71,29.3,3.869373669942675,-22.95603384874049
72,29.3125,0.9860872306793668,-21.939695391032004
73,29.325,-8.025659838697443,9.18426935934491
74,29.3375,-4.389525317393925,-3.010871067805674
75,29.35,0.744727753442902,-8.095042894106435
76,29.3625,-1.6251152764347054,-3.3039092052904806
77,29.375,-2.376385057227459,1.2271663180134595
78,29.3875,-1.77129488600535,2.32215943285631
79,29.4,-0.8042869232850336,1.2013001006023671
80,29.4125,-0.5680362497623648,-0.993172183495119
81,29.425,-0.885455869739431,0.025104447735309
82,29.4375,-0.5732572201598529,-0.1609874231607477
83,29.45,-0.7134852686502668,0.3498152208939231
84,29.4625,-0.8572229211060289,0.2154804981116598
85,29.475,-0.9247726249932952,-0.7188227449152151
86,29.4875,-1.0059908227320236,-0.1221263277953355
87,29.5,-1.0024153611788122,0.5172604195641739
88,29.5125,-0.9063460382656884,-0.7716947789420558
89,29.525,-0.7659044848482921,-0.5891564108490144
90,29.5375,-0.5547291545708077,-0.175028376199009
91,29.55,-0.7094099638439744,0.8875507207119071
92,29.5625,-0.423186536928668,-0.4309522411974598
93,29.575,0.4515975821555784,-2.4982107391461383
94,29.5875,0.0222915007092439,-0.7557135179430574
95,29.6,1.1563817812029953,-0.5998681279848128
96,29.6125,1.7909188234412454,-0.672018467650588
97,29.625,2.4253911045997256,-0.5675295715733597
98,29.6375,3.397399224025044,0.8287986578769235
99,29.65,4.275881387658487,1.8598904737060096
100,29.6625,4.378192545252588,5.0286506870561
101,29.675,5.998533827861756,5.033286546120834
102,29.6875,6.959756583969323,9.117766727952803
103,29.7,32.76798896157025,105.09880109231818
104,29.7125,-1.618864929310817,-155.99795856849903
105,29.725,-44.23979244327928,32.108911335392314
106,29.7375,17.57073297312033,18.499769374757804
107,29.75,-7.521555838551919,25.905808045050986
108,29.7625,3.865719688450149,-26.22918432960084
109,29.775,-1.5631102014358331,-9.64512951854541
110,29.7875,-9.03013298338223,9.301213229116456
111,29.8,-0.707202613231992,-8.346150597907958
112,29.8125,-1.0890244324735932,-0.1766406229933892
113,29.825,-3.188010662839851,1.8349974906998767
114,29.8375,-2.940014875822108,-0.1211202997024685
115,29.85,-2.1406767338355337,0.7330046692143455
116,29.8625,-2.2586575436462653,-0.0336080569636365
117,29.875,0.1026139570592121,-4.996105483795184
118,29.8875,0.0198490125490735,-3.8748322319193207
119,29.9,-1.2006532008341608,-1.089349957323087
120,29.9125,-2.0309498557260497,0.0530932848412746
121,29.925,-1.9297571459160068,-1.1377216348134669
122,29.9375,-0.8959224129295507,-1.869722187924552
123,29.95,-0.8805780073846847,-1.657735817406092
124,29.9625,-1.2699088505050329,-1.528026000008964
125,29.975,-0.9239147309877184,-1.1614553051294862
126,29.9875,-0.5757316015544234,-1.2576375047713384
127,30.0,0.1723793875346402,-0.3353350400601229
128,30.0125,-0.4362333877045188,0.0668742814737655
129,30.025,0.4029220062470173,-0.4397197735838531
130,30.0375,0.7904021115530924,1.458584829714482
131,30.05,0.8012449641388031,0.9061307174315658
132,30.0625,1.702766806298257,1.2677529931255904
133,30.075,1.7384552291046518,1.9705156998794848
134,30.0875,2.60089141580341,2.3810728560782124
135,30.1,3.236273477608087,1.0940536908875842
136,30.1125,4.318351444448787,3.697740479089582
137,30.125,5.469786491325479,4.598359089845125
138,30.1375,6.5233812372801125,5.549947542258842
139,30.15,8.131075074336813,6.938682829283387
140,30.1625,-2.0297739154031547,36.70728714691087
141,30.175,92.45529116050402,-103.7127268101714
142,30.1875,-104.2688598346856,83.11957962261462
143,30.2,13.740640499819463,-32.10198347553295
144,30.2125,-8.764834488393447,30.44421578725561
145,30.225,2.3348901539639044,-15.738254516502224
146,30.2375,0.0154660737532097,-12.51965332704586
147,30.25,-7.409534026900246,11.3090450765527
148,30.2625,-2.0695306215203857,-8.830850325553996
149,30.275,0.8141217604280726,-6.661032692235942
150,30.2875,-3.245096531509226,2.79631912346364
151,30.3,-2.8393878372533976,3.0685940079854035
152,30.3125,-1.7244696396676318,-1.1342920654512767
153,30.325,-1.5684187929076645,1.5542240230822912
154,30.3375,-0.7880268346260522,-2.6286827003746893
155,30.35,-0.3195767131794369,-2.883419331679953
156,30.3625,-0.4368945245760969,-2.4712583523968945
157,30.375,-1.316572175157269,2.210140863764209
158,30.3875,-1.4369668279799086,-1.078999850241367
159,30.4,-0.3589223094278893,-2.892611078948022
160,30.4125,-0.7064014175665179,-0.4130766128044527
161,30.425,-0.9285760869226324,-1.053045175134848
162,30.4375,-0.3842703235162403,-1.884022773377545
163,30.45,-0.5978571805639632,-0.9163769444632665
164,30.4625,-0.1970304659507959,-0.5680796115148468
165,30.475,-0.1818041575492657,-0.5034503599326356
166,30.4875,0.0471245230505346,-0.8271103822658077
167,30.5,0.1133406472114728,-0.2939371881621611
168,30.5125,0.2231339054318581,-0.6444892969682314
169,30.525,0.4541994660568704,0.0779685035785249
170,30.5375,0.456466520806309,0.6102897823317832
171,30.55,1.2464344540679662,1.2664240483189104
172,30.5625,1.902889806806911,2.5579235163939984
173,30.575,3.226864954198092,1.0435826121242189
174,30.5875,4.021647982856642,1.0986350346553309
175,30.6,4.383376152141736,1.545181429536946
176,30.6125,4.068073956984293,5.901958880433789
177,30.625,5.196862189457256,7.236448932780917
178,30.6375,6.777775783414448,5.370835447396942
179,30.65,28.780063038827137,63.97640788713737
180,30.6625,-11.278717376622572,-17.689092726247182
181,30.675,-43.34304630055666,-81.46435894843275
182,30.6875,25.35471540266272,34.78053342195196
183,30.7,-1.860603934222844,3.980878384594568
184,30.7125,-0.6254920521080365,-16.741611478190386
185,30.725,-4.45045724422183,9.438586922198056
186,30.7375,-6.167855490952192,-3.7185154875412607
187,30.75,-1.0359949600628937,-3.0651726877107066
188,30.7625,-1.1972390206236838,0.8188713590600472
189,30.775,-1.538832225145477,0.1711604283048728
190,30.7875,-2.3085030229101378,1.4604601022525898
191,30.8,-1.545013966926625,-2.1950453594773123
192,30.8125,-1.3063862281150662,-1.853995040896628
193,30.825,-0.9923961111161006,-1.3521651616107633
194,30.8375,-0.4640895769543007,-0.998249975033758
195,30.85,-0.769949183297598,0.0118415505066948
196,30.8625,-1.490798245187257,-1.023744259987822
197,30.875,-0.7964278102186739,-1.6664671122520502
198,30.8875,-0.8052869798512319,-1.612608174066068
199,30.9,-0.6149332676142905,-2.0655520094752333
200,30.9125,-0.904287897044398,-1.2331440122090598
201,30.925,-0.6092166801655807,-1.3059499447445688
202,30.9375,-0.3241588909702386,-0.3700954139343437
203,30.95,-0.5957790610929692,-0.7804886975436176
204,30.9625,0.3817757645918362,-1.593688209802444
205,30.975,-0.0054205517016825,-2.463900746632248
206,30.9875,-0.1087482072238188,-1.061131815471228
207,31.0,-0.1087587975104753,0.0083954780941297
208,31.0125,-0.3333650055006387,0.5215026119044097
209,31.025,0.225213513578133,0.6568422208609803
210,31.0375,0.4485350580753078,0.6605285657871818
211,31.05,0.450508776049574,1.9136628514299403
212,31.0625,1.5962376528477762,2.2868076618605926
213,31.075,2.9267193692847115,2.5624470085849183
214,31.0875,4.174221317428817,1.3163388685548585
215,31.1,4.394582288560116,2.78890818249522
216,31.1125,5.046272159004346,3.5623202882235105
217,31.125,4.179529854782551,6.714671921528428
218,31.1375,4.150358063943429,5.681344754091668
219,31.15,4.550037468686234,6.60685223105812
220,31.1625,11.661710554283822,42.13088100623086
221,31.175,34.01554912353632,9.91625788131948
222,31.1875,-73.3443128656073,-81.03095288794819
223,31.2,23.29967800611573,17.09504195595752
224,31.2125,-0.4903592714650528,-2.2652716786473803
225,31.225,-4.509814785619959,-3.133853944417666
226,31.2375,-2.0171208040769173,-5.291221894574463
227,31.25,-4.5482577615429065,4.045078512157083
228,31.2625,-1.44711875015485,-0.3580427302917499
229,31.275,-1.791853343943579,7.28808291876927
230,31.2875,2.1904329349985474,-9.655059238160357
231,31.3,-0.3711633348639509,1.76993883863382
232,31.3125,-1.7102864369304172,6.795371666070693
233,31.325,-0.3410395578422864,2.490684015311224
234,31.3375,-0.6222100230987593,-0.6357245747726736
235,31.35,-0.420739318797807,1.09569354136962
236,31.3625,-1.3025704339581523,1.5175189980677573
237,31.375,-0.9244271764174172,-3.4810374120867493
238,31.3875,-0.9340795229791254,-1.5281814817514316
239,31.4,-1.7797143356228062,-3.050585993266708
240,31.4125,-0.938674515177098,-4.329255931842297
241,31.425,-1.0591402155689875,-1.3799741045992775
242,31.4375,-1.406297819814526,-2.8430426364780104
243,31.45,-0.3634997558332742,-3.90718579396637
244,31.4625,-0.7663363274884816,-2.368505454261083
245,31.475,-0.2607149499768013,-2.79149539315636
246,31.4875,0.1210756381058786,-3.207793453820571
247,31.5,-0.3952546921028244,-2.351477726136864
248,31.5125,-0.6272049920284672,-0.8264734349949876
249,31.525,-0.4019665475986045,-1.5323892382620483
250,31.5375,-0.0891726823767413,-0.527586958624795
251,31.55,-0.6339691303647754,1.149988448105681
252,31.5625,-0.3682918122149203,0.7866617993767733
253,31.575,-0.4504712809857381,2.1228646814983065
254,31.5875,-0.1680297873865655,3.878880979913326
255,31.6,1.1093362298878515,3.340013028923856
256,31.6125,3.0860883941784323,2.660258542441767
257,31.625,4.838794978727243,1.7144562341078995
258,31.6375,5.459735170604425,6.041886517517092
259,31.65,7.586436968468639,9.32871357691127
260,31.6625,8.911624078921463,7.758599072355317
261,31.675,14.641656739538362,22.6059288197089
262,31.6875,5.249361382125457,42.913851587977945
263,31.7,-58.49565395424374,-120.81595580325312
264,31.7125,40.95481706378209,61.478651983069206
265,31.725,-5.201252035404984,-2.856075885162248
266,31.7375,-2.8455036220696077,-16.838011315056
267,31.75,3.0602185064806164,-1.4731573950227883
268,31.7625,-8.713596888453843,8.972438260407856
269,31.775,-2.9982805126984147,-6.53372117205997
270,31.7875,0.0384010810212132,-0.9791809007829144
271,31.8,-1.583914542275231,0.8135433165175243
272,31.8125,-2.71101046456387,2.0522176051151675
273,31.825,-1.8933045132302693,-1.8944072827476788
274,31.8375,-0.8767750869922608,-2.6529952083858888
275,31.85,-0.665334230276784,-0.901040491980254
276,31.8625,0.1495137238061872,-1.5186733765891347
277,31.875,-0.9700167551780936,-1.1586882041058644
278,31.8875,-1.6428927861180398,0.6564493683358918
279,31.9,-1.4146895740092449,-2.3609168333396724
280,31.9125,-1.0671341263369527,-2.625718382992837
281,31.925,-0.9514636187897452,-2.1335371091596045
282,31.9375,-0.9927288219109088,-1.1961269991070012
283,31.95,-1.0991977620766136,-0.9945294063129496
284,31.9625,-0.2335077452963574,-0.4033620956982631
285,31.975,-0.7494414434457397,-0.45471991477946
286,31.9875,0.008614069818833,-0.9128405805698492
287,32.0,0.1152354624577256,-1.248725565353368
288,32.0125,-0.1083089352530208,0.2118697666221436
289,32.025,-0.1667204775721131,0.0584276865152588
290,32.0375,0.1133671316280171,1.1886997031979971
291,32.05,0.1168139133870127,0.9462936009018108
292,32.0625,0.8467664273310405,0.3768216330571405
293,32.075,1.5417809356515022,1.4161900304876696
294,32.0875,2.2460902474442435,1.387576100560004
295,32.1,3.5401717841072866,4.104650369311536
296,32.1125,4.958098159015982,1.774458882065133
297,32.125,5.966996072747612,5.733771674027146
298,32.1375,6.869758228345546,6.473663869793676
299,32.15,4.378575012897699,6.403655590490942
300,32.1625,-3.8450550165901376,21.81334169174701
301,32.175,84.58092696772272,-10.304372878373051
302,32.1875,-75.0245916312846,18.36716505229944
