,relative_time,sensor_1,sensor_2
51,49.325,-2.9299139646238004,-0.4842401136276919
52,49.3375,1.3130855142461328,-1.2354517667521847
53,49.35,19.3180156975669,-2.90767638519295
54,49.3625,0.2375867174466961,-1.7713065781486037
55,49.375,-28.301683542972604,3.4124130564465105
56,49.3875,-4.7947396676159215,3.5511387310573284
57,49.4,-1.3316551127942589,2.2151900427854443
58,49.4125,13.146559551281952,-0.939682154231285
59,49.425,21.89332133394604,-2.4042419970126616
60,49.4375,21.21011118425269,-2.7090962220387738
61,49.45,-0.7090863265309366,-0.890627841795748
62,49.4625,-7.175778481511443,-0.8130717861061143
63,49.475,-1.7194654361962949,-0.9070044249630628
64,49.4875,3.111243607057723,0.637022006290735
65,49.5,-5.30461009160895,-0.2414293071291595
66,49.5125,-11.69484352944238,0.4219725779837091
67,49.525,3.006766406244949,-1.0538313121250198
68,49.5375,14.225212509074332,-0.4165839780937475
69,49.55,8.351151076063381,-0.4506285199069992
70,49.5625,0.7908470782980714,-1.2706565836995054
71,49.575,0.2765931848723468,-1.6511729558298782
72,49.5875,4.228633965328754,-0.3392865922449672
73,49.6,-3.1013002673749317,1.7420155579106478
74,49.6125,-8.429303467286076,1.8986961869447327
75,49.625,-5.794569990734004,1.4036453274368554
76,49.6375,-0.6998543675047841,0.0494465527694032
77,49.65,2.798527320533317,-1.5474080521409306
78,49.6625,8.724546912103612,-0.7777908804579425
79,49.675,24.55581339409964,-0.4383364538530188
80,49.6875,5.044455074871479,0.4419725732575941
81,49.7,-18.92903317922407,0.8291064237597823
82,49.7125,-19.24275890028259,0.1356122379765523
83,49.725,-7.48435516005852,-0.1492603577147733
84,49.7375,-5.056994819256815,0.0082125971359303
85,49.75,-6.714870778110296,0.0114617202439859
86,49.7625,-6.637560704626679,0.0673611058913437
87,49.775,4.823654311531413,0.0260257862644408
88,49.7875,-3.9257840688974,0.5430686438048937
89,49.8,-10.809297642137317,0.9491311421331616
90,49.8125,-14.944369723610258,1.5462155979425418
91,49.825,-17.14632828947213,2.2333317085635684
92,49.8375,28.50877702571811,-0.0702356724231734
93,49.85,58.8017437187327,-0.4884822251713672
94,49.8625,36.2704002799801,-1.3141176843956617
95,49.875,-17.77878365345419,-0.4865499241794779
96,49.8875,-29.072770685109965,-0.3294616202403233
97,49.9,8.614567766584535,-1.1452341895812523
98,49.9125,6.667314866616181,0.7284999441538531
99,49.925,-24.50211803061801,1.8395715274342803
100,49.9375,-26.57345527459956,0.5134796298239053
101,49.95,-10.983274919665009,-0.2928132867354804
102,49.9625,3.8198249763250303,0.5737751286531179
103,49.975,4.824944096988055,0.6841963859901412
104,49.9875,1.951121746114417,0.7118924354412215
105,50.0,-2.6401454969342453,0.3844968127556925
106,50.0125,-10.146582547426457,1.7795029150995845
107,50.025,-18.65727750697616,1.376742162427682
108,50.0375,4.611679702615881,-1.5913653420285812
109,50.05,21.43010862123635,-0.3429144514305449
110,50.0625,-3.8678042487512334,-1.1602043209917312
111,50.075,2.6809054837790214,-1.419777305922878
112,50.0875,18.269009036099177,-0.08696209320739
113,50.1,-1.2246810199796698,0.340927659266832
114,50.1125,-22.683813533857094,0.7345828898110796
115,50.125,-10.731323468391238,1.1146542092526346
116,50.1375,-2.1348009253527067,2.2413022027323137
117,50.15,-0.9466364386864968,1.268014894001297
118,50.1625,0.2154433833485924,-1.2056609812805164
119,50.175,5.688688250325384,-2.3087961450615424
120,50.1875,18.695180962158595,-2.178239352478002
121,50.2,11.771121306147664,-1.2430179008590514
122,50.2125,2.929124473963292,-0.397559938398544
123,50.225,-3.695908745018919,1.1166888392049046
124,50.2375,-11.51762332021331,0.5410443768592543
125,50.25,-3.968182755389691,-0.124490230130192
126,50.2625,-0.2477430698264626,0.3645407114511911
127,50.275,14.43094198427648,0.3134490533154732
128,50.2875,-3.523734826924958,1.3916075127444572
129,50.3,-17.159746856058966,-0.678701889423543
130,50.3125,-0.7216805473146692,-0.4585197511554995
131,50.325,10.728118618118216,-1.3044847150481331
132,50.3375,19.1565969780028,-1.7137713501261589
133,50.35,16.531192490120183,-1.4941370540677212
134,50.3625,5.5108102478869725,-0.9184357025200284
135,50.375,2.8483501183313464,-0.596831836575511
136,50.3875,5.225688792174026,-0.0733976171074601
137,50.4,3.096350362911977,-0.5692867361764442
138,50.4125,-4.088079553541881,0.2478041616248205
139,50.425,-21.03445262284332,1.3089405952418076
140,50.4375,-21.161558925240666,2.3465718862902207
141,50.45,-24.067120418442336,0.4553795432314445
142,50.4625,7.570233417185399,-1.7597466069880596
143,50.475,17.187656868851704,-0.9153194589965707
144,50.4875,14.394185991363068,-1.0462622605252037
145,50.5,16.831015327678855,-1.6562365623870434
146,50.5125,2.2470352373823843,0.3143623414458929
147,50.525,-12.910247421894423,-0.2462083734452136
148,50.5375,1.423389579778238,-0.5352051229862553
149,50.55,9.77489639302771,-1.155733525571101
150,50.5625,8.584518481543526,-0.3823038025310055
151,50.575,5.546782271532038,0.3365682671737247
152,50.5875,-0.993622325721546,0.0621031757891188
153,50.6,-6.398515878548459,0.7771502614107817
154,50.6125,-8.661322116677965,0.8063263845234303
155,50.625,-12.5348265446976,0.6625266605707125
156,50.6375,-4.475668267590294,0.0359265879030701
157,50.65,0.987811072472482,0.2223608183172487
158,50.6625,-3.173726070418823,0.5138158667050163
159,50.675,-1.2717111347733834,0.3871855109860078
160,50.6875,-4.373267093711171,0.1048681934809181
161,50.7,2.3516222898456363,-0.2257885567681228
162,50.7125,7.620928096804427,0.1325702530162686
163,50.725,8.102117410062206,0.3874333595365442
164,50.7375,-3.022026725515339,0.7380169994594254
165,50.75,-2.88246069621124,1.0447644467798156
166,50.7625,1.150364631302132,0.9115038373210992
167,50.775,-3.449006119299725,0.7305000868572975
168,50.7875,2.3724593996174903,-1.1091190233437942
169,50.8,1.9214266455472284,-0.4967081839365761
170,50.8125,-3.8969755953178975,-0.2195804399725176
171,50.825,-11.689832140496923,0.8760138181071042
172,50.8375,-0.851064219743165,1.8007279720292146
173,50.85,-1.3491728436646966,1.5409738658156158
174,50.8625,-1.905522021938317,0.7450887718389865
175,50.875,-2.705218623947907,-0.6899127829188956
176,50.8875,-0.5417263904143965,-1.0820423642164911
177,50.9,3.635864455391484,-0.9143339162819332
178,50.9125,11.912792096739118,-1.7419848332642829
179,50.925,-2.3784281638921456,-0.1793594078867144
180,50.9375,-11.81186303318878,1.2593808122108996
181,50.95,1.0828446174455664,1.1891188810465536
182,50.9625,4.994391808511978,1.5030570659074982
183,50.975,3.170043019473816,0.2724977024099217
184,50.9875,-2.725028373910554,-0.130968671434708
185,51.0,-9.245152953325366,-1.4552595334564344
186,51.0125,-5.298131185800514,-0.9877328261271856
187,51.025,-18.53814203964358,1.185777393939098
188,51.0375,-1.9095130256047452,1.7348201915978478
189,51.05,3.487331966521552,2.6163851683595496
190,51.0625,-0.9162723423068186,0.3717184515808114
191,51.075,11.236451787805173,-1.5389289747354695
192,51.0875,10.251286733894212,-1.4356482729254694
193,51.1,2.535919239073756,-0.7751530716107169
194,51.1125,-1.3592292437270714,0.1751158820119158
195,51.125,1.0439148916864127,-0.1313829065323091
196,51.1375,-4.273294877233198,0.6841989596130915
197,51.15,-12.45446300698596,0.9821482829983096
198,51.1625,-9.540426758994016,0.8622394999410687
199,51.175,5.440677844067423,-0.3177145781836543
200,51.1875,9.000967989381365,-1.5921432370231514
201,51.2,13.66855392422309,-2.707103035011862
202,51.2125,6.051108887921188,-0.1669350052806351
203,51.225,0.272525777285928,0.7760316743849316
204,51.2375,3.7171152078263248,-0.2657295829950712
205,51.25,2.564817796152852,0.5563546907468364
206,51.2625,5.03023086704296,0.8522533805752275
207,51.275,1.7348687000588114,1.2020289923776415
208,51.2875,-13.434534945330334,-0.0926022995708208
209,51.3,-12.607362323769848,-0.6069164128988191
210,51.3125,0.4271056345964297,-2.202476859820628
211,51.325,0.1726852023143621,-0.3641552203690423
212,51.3375,-3.6806860591931567,0.2102066271031333
213,51.35,9.80031307147442,0.1177294941711792
214,51.3625,7.495370874416878,0.0973074213253255
215,51.375,1.9393431166225028,-1.1672237892564397
216,51.3875,7.94597641307405,-0.7316972764289886
217,51.4,0.9923247875607544,0.023252526547921
218,51.4125,5.141694725331547,-0.9179410731329084
219,51.425,6.85497500211401,-1.0073404947216602
220,51.4375,6.337162733814381,-1.404082498825936
221,51.45,-3.380804197030578,0.1656993223641834
222,51.4625,-11.305641618130371,0.6990739520641398
223,51.475,-9.28650615820061,2.34202724488398
224,51.4875,-6.80713707737084,1.5352818788634082
225,51.5,-15.647506320065787,-0.7225418483287527
226,51.5125,8.898566124236993,-2.986609617522298
227,51.525,14.748849645662077,-2.296034988983635
228,51.5375,32.99791244212258,-1.356882889158122
229,51.55,22.254156674170424,-0.8729527506996249
230,51.5625,-7.804772812295901,0.2267656939834239
231,51.575,-7.867381481633764,0.7786685646237856
232,51.5875,-7.444016155244455,1.369057689693136
233,51.6,-19.010190914631373,1.3327153766721267
234,51.6125,-20.841709106402604,0.6535769866800578
235,51.625,-10.224373100111102,0.2624164278492458
236,51.6375,-1.0885727914724086,-0.1170841599655503
237,51.65,4.813731620317405,0.4718469515106349
238,51.6625,10.91059398685399,-0.0792126291388939
239,51.675,7.65902562227307,-0.5891016116661163
240,51.6875,9.404768432915525,-0.2296401732477093
241,51.7,6.77882092984639,-0.0273601473231721
242,51.7125,3.647850320789416,0.651564825857669
243,51.725,-5.5703127520692775,1.2206307833937655
244,51.7375,6.186812554049084,-0.909041735328664
245,51.75,-3.778871235423331,-0.7105646271125821
246,51.7625,-15.399184507107757,0.8067563638465458
247,51.775,-6.075353966993831,1.7068594505688497
248,51.7875,-2.835010743250095,1.2194222652465214
249,51.8,-3.6377872514741223,-0.2321332767777661
250,51.8125,-0.6428349078618467,-0.2963836950632981
251,51.825,-3.805455303096856,0.4294350684979164
252,51.8375,-9.523423691237625,1.037854544564354
253,51.85,2.476648849711154,-0.2632750591565269
254,51.8625,11.23424781196551,-0.9853874864415246
255,51.875,3.2494574430271683,-0.5757573322600251
256,51.8875,5.959452082832719,-0.2503324341050827
257,51.9,10.404866844787117,-0.8051749493301585
258,51.9125,10.761778332738707,0.4346299036064849
259,51.925,9.859710620606386,1.265636554899956
260,51.9375,8.025442262444287,1.6501692443336324
261,51.95,-24.2539118738053,0.9500399929290636
262,51.9625,-29.751594141781084,-0.90575098988257
263,51.975,-30.401369428920404,-0.7043967617907754
264,51.9875,2.06012693053907,-0.6097930404701657
265,52.0,6.6495484800620375,2.1360401908642146
266,52.0125,-8.711610156739376,1.6606142258169143
267,52.025,2.337733565973501,0.782524528855788
268,52.0375,6.916243053643356,-0.2091514120334636
269,52.05,7.360795983409041,-1.2020614617676273
270,52.0625,3.859432012804014,-0.6670965363686676
271,52.075,-1.0618873172971632,-0.3004652325641288
272,52.0875,-5.500964971671429,1.0084713553699842
273,52.1,-2.15917814258372,0.2794521324664245
274,52.1125,19.386351112600902,0.539488956065064
275,52.125,12.243413408789046,0.1843225699896322
276,52.1375,1.9721001909692149,-0.2568001267604813
277,52.15,-13.636548671819211,-0.9781563528370184
278,52.1625,-9.082699009148245,-0.1942643386396625
279,52.175,1.2174463887631148,0.1773728084735637
280,52.1875,-4.376955704859107,0.634904282465989
281,52.2,-12.249233954729348,-0.2072234185993338
282,52.2125,-1.5797980061571693,-1.507747403309061
283,52.225,6.414823248325874,-0.2276411219379071
284,52.2375,-2.6512194771348163,0.6181793940016789
285,52.25,2.1582348312864497,0.0671132179599709
286,52.2625,15.721523463077318,0.4360533660593546
287,52.275,-12.67842844283738,1.2090298079823114
288,52.2875,-2.024618255341899,0.432294022936297
289,52.3,13.234270259372494,-0.5539375210299013
290,52.3125,11.31707150854563,-1.1950864048706578
291,52.325,4.374766883826666,-2.0677281393892244
292,52.3375,1.6073987945527437,-1.105838149026752
293,52.35,-1.7402503249627088,-0.4702625656262071
294,52.3625,0.1628579016686515,-0.2308049798855194
295,52.375,0.8534022297717314,-0.048875623839848
296,52.3875,-13.462838925336593,1.847408921236884
297,52.4,-6.945788597504716,0.7491036276510954
298,52.4125,18.61021265298728,-1.051841696842466
299,52.425,11.019665594010135,-0.9444046710593668
300,52.4375,5.130554080323044,-1.106524710674286
301,52.45,-7.214060676772469,-0.2230286427430883
302,52.4625,-2.633772253476536,-0.4539523418973701
303,52.475,13.360162598563186,-0.3609486856450772
304,52.4875,1.535608533929853,-0.0887518638782935
305,52.5,1.211568678953299,1.0515476037525673
306,52.5125,-17.942090480824895,2.868731063383052
307,52.525,-23.40471740304963,0.801341613865425
308,52.5375,-16.919287743013847,-2.031838854784098
309,52.55,23.77979051295732,-1.2606111866098146
310,52.5625,24.474016809251573,-0.682241713393843
311,52.575,10.584304177149413,-0.7559898628157313
312,52.5875,11.37582225334164,-0.797917728261055
313,52.6,1.9269870528743736,-1.1049331606558257
314,52.6125,-3.92888274192412,-0.835553962761395
315,52.625,-2.3118215143006537,-0.2848707122681304
316,52.6375,-6.251982001586818,1.0046926155991898
317,52.65,-22.6637286276031,1.311994368238132
318,52.6625,-2.821439877182748,-0.3741523418568704
319,52.675,6.013297717149655,0.739694958192878
320,52.6875,-11.427021251886416,0.7726338652692633
321,52.7,-4.754508748145945,-0.2228118055214167
322,52.7125,4.060879124606238,-1.038574659451541
323,52.725,17.73698791113855,-1.273092380819172
324,52.7375,14.784642787000344,0.0115738196929982
325,52.75,-3.350343328402836,0.5535687881508622
326,52.7625,1.1937647811279817,0.5251443707192749
327,52.775,-4.573056989694351,-0.6265623230945394
328,52.7875,-6.132201561298984,-0.4970049569043766
329,52.8,-2.2161599659036213,0.9424765288228087
330,52.8125,-4.396525907049167,1.3625684169274166
331,52.825,-6.567813633920281,1.4657633686610438
332,52.8375,-12.47321742033904,-0.3817095396030723
333,52.85,1.9539809076475836,-2.452949375601783
334,52.8625,27.058866661591598,-2.0046100119016685
335,52.875,25.645035250012533,-0.6379020753950471
336,52.8875,9.690991186727231,-0.5530607622310768
337,52.9,0.9983235483560547,-0.4645064502456009
338,52.9125,-10.211843782006618,0.9000590929067798
339,52.925,-18.852069041872497,1.0786089067305935
340,52.9375,-11.537438020812196,0.3070052601584194
341,52.95,-1.504420572607117,0.191459105670475
342,52.9625,0.0565348031928891,1.3228344659776423
343,52.975,-9.238150800969436,2.561064383975875
344,52.9875,-13.541062821842438,1.4989840066415994
345,53.0,-2.8849683560047623,-0.7165073115632126
346,53.0125,8.959830712573904,-0.954780191130382
347,53.025,7.643372409705833,-0.6902558942598702
348,53.0375,3.5106109347547587,-0.5711443875037148
349,53.05,10.535514141197204,-1.1764174583919385
350,53.0625,10.80632079134265,-0.6370461970834995
351,53.075,0.251724008646228,-0.300827390316023
352,53.0875,-8.986523053667632,0.5301791095069674
353,53.1,-8.89161166727579,0.9509616237242468
354,53.1125,-4.091439682449121,1.2012234025017676
355,53.125,-0.9062191987475998,0.7521533520080936
356,53.1375,1.488273991231992,0.9880792291627928
357,53.15,-0.4252848598436642,1.5080202008724797
358,53.1625,-2.6053545201757444,1.1220217333346127
359,53.175,-10.96427895532031,0.6098053340187093
360,53.1875,-8.518410723207488,0.5381760923504331
361,53.2,3.575886702164368,-0.3968120956660215
362,53.2125,4.010845743306604,-0.1128777491008747
363,53.225,-5.189495216669542,-0.0873285375317323
364,53.2375,1.0940973351560146,-0.5929001839862735
365,53.25,2.4788293000526096,-0.9096779014495836
366,53.2625,-5.941619385090284,0.3206557758493034
367,53.275,-7.459823174461064,0.2755567691285776
368,53.2875,9.81080248562101,0.2549298600166594
369,53.3,10.35219990364098,0.7856271574038942
370,53.3125,-3.649570670552293,-0.0792217282761598
371,53.325,1.8315586866579991,0.1053614715323547
372,53.3375,-0.4714538418139113,-0.4182396440051406
373,53.35,-3.85810634191035,-0.5798947791871001
374,53.3625,-7.925337285918133,0.8805989762833022
375,53.375,-8.74676420248747,1.117885160636476
376,53.3875,-2.804222703420045,0.5252753008719679
377,53.4,5.121311822985035,-0.4158202745447426
378,53.4125,2.665491512115388,-1.0483564963047345
379,53.425,-4.543092553077628,-0.1612118037652266
380,53.4375,-6.737902082074285,0.962673212160894
381,53.45,1.787514643399355,0.8456068623272017
382,53.4625,1.7142867796443184,-1.0914846842416992
383,53.475,2.345147476722857,-1.2430322159319471
384,53.4875,8.348954268165123,-0.9404679669651372
385,53.5,17.134779502043678,-0.1626791050317422
386,53.5125,4.536094284794388,-0.38717208045842
387,53.525,-7.818088577340276,0.5645454838510133
388,53.5375,-9.668080138303168,1.1494851856319244
389,53.55,-4.395352820195377,0.7321151087846545
390,53.5625,-10.977993868278872,0.3222229605054139
391,53.575,1.8142081881816097,0.4083197097213897
392,53.5875,5.646310989381718,0.3943368609300535
393,53.6,-2.158454125012028,0.8164223844440244
394,53.6125,-8.911744362152518,-0.0095899846387581
395,53.625,3.3057477810638503,-1.2134772690348683
396,53.6375,5.43502853571308,-1.0124968634438858
397,53.65,-5.449613434195726,-0.6855029322008832
398,53.6625,5.088231726831332,-0.8665299895684697
399,53.675,12.721109937413146,-0.068725359231081
