,relative_time,sensor_1,sensor_2
0,14.975,2.626089441802044,0.1102095427989979
1,14.9875,0.5176953704251375,-0.1536434531271879
2,15.0,0.0673807253609837,0.4617760027089446
3,15.0125,-5.699978432833319,1.3598102634350795
4,15.025,-8.902014760049326,1.3848927206974435
5,15.0375,-2.2145226752902047,0.0834580891179825
6,15.05,-2.771373436738145,-0.2335405639902177
7,15.0625,8.352413190950507,-3.6169197397592967
8,15.075,11.142554112291483,-1.6440825686039418
9,15.0875,0.7981872384030453,0.1259478676021075
10,15.1,-14.782248084993874,0.0989941258346149
11,15.1125,-1.1128846459417474,-1.65630204609176
12,15.125,-15.883080524410254,-1.919878819766936
13,15.1375,1.875669381609093,1.6456744660694511
14,15.15,9.23181105660369,2.150257584705457
15,15.1625,-2.128390178103992,-0.559828305003478
16,15.175,-5.328899318639557,-1.1285218301908984
17,15.1875,-6.9952044180285,0.3943420311635037
18,15.2,1.4084077960292871,-1.7079173466543196
19,15.2125,1.6445849016517755,-1.0775612475880791
20,15.225,-0.3810851377849644,-0.5121275682139981
21,15.2375,-1.3225564651155253,2.089013884979991
22,15.25,1.767805341939166,1.1060239069916733
23,15.2625,-6.202689596377802,-1.2762459966252138
24,15.275,2.660944320322436,-1.5258799566421288
25,15.2875,-0.156110044078197,-0.0666344689538434
26,15.3,0.8069558789022935,0.2262850162217233
27,15.3125,2.537994463552131,-0.1631261791368388
28,15.325,-1.2183377485656166,1.0107336540993117
29,15.3375,0.6171196211023755,0.7416106865409233
30,15.35,-0.0382678859802609,0.7212328349708841
31,15.3625,1.3344725045972083,0.5586301695501916
32,15.375,0.5678177309893329,0.8393346298477766
33,15.3875,0.347698128653704,-0.1023672678783071
34,15.4,1.0375210353479505,0.200491794436175
35,15.4125,-0.062820628675837,0.3555450056905584
36,15.425,1.5878459656535426,-0.6431845564376459
37,15.4375,2.082071457576369,-0.6146287136286332
38,15.45,0.1882179123347782,0.3294294332121339
39,15.4625,-1.530882227789938,0.7870351858909075
40,15.475,-3.221822768011968,0.0225486381459205
41,15.4875,-2.297656912567092,-0.1279615519973376
42,15.5,0.4998913486442902,-1.0186631640729615
43,15.5125,0.5739626479904203,-0.0653914670694533
44,15.525,-0.0478487877884248,-0.3013326590335907
45,15.5375,-0.2449361480921652,-0.790642845303644
46,15.55,2.293159613833033,-0.6750640636111171
47,15.5625,0.6809631765633029,0.9170294061324212
48,15.575,-1.4552581549302346,-0.7082620486444213
49,15.5875,1.4161681271286852,-0.2523068746573642
50,15.6,-0.1209914289199431,-0.1850472764688859
51,15.6125,-0.1772595953483247,0.6322802588024956
52,15.625,-0.2791115254226639,-0.0753565545056744
53,15.6375,1.0236704155187937,0.1258816350384961
54,15.65,0.0325195746492212,1.6792869908597297
55,15.6625,-5.063928300244243,-0.7602716602137249
56,15.675,-5.776816918562382,-1.6887260425825446
57,15.6875,9.75453473524272,-1.2368631968242385
58,15.7,13.484337975871163,3.9881808519599113
59,15.7125,-8.967287515942886,4.666513760825595
60,15.725,-11.739555746708206,-2.945673902510002
61,15.7375,0.4975521162850782,-2.011539925396768
62,15.75,4.388437508745327,0.8781001430516966
63,15.7625,5.107951118023877,-0.2184333343706512
64,15.775,5.645881200226874,-1.010908643795858
65,15.7875,13.375738609344552,-2.5974629702606578
66,15.8,3.8706385694332814,-1.8763503784835225
67,15.8125,-10.532576093690906,0.8680092663612271
68,15.825,-17.04697107027929,1.9158175444028205
69,15.8375,-10.867426794742627,-0.2240326126269565
70,15.85,7.705721568163035,0.1560574326995834
71,15.8625,41.26638149086261,1.8570922949090372
72,15.875,-16.65314925583388,0.5376901598722483
73,15.8875,-5.039838338103344,-1.5998856390077876
74,15.9,-6.931681130358243,-1.054614838522383
75,15.9125,1.778138342403075,-1.8698138759591745
76,15.925,-0.9357698650227776,2.5084158896156694
77,15.9375,8.205702520815308,2.6864300508212224
78,15.95,5.804287771593195,-1.7375322027494278
79,15.9625,4.468631677479635,-1.6712470988951011
80,15.975,-5.321180507364147,-0.8181042707446196
81,15.9875,0.5230248216308553,-1.4331893324234812
82,16.0,0.1956920323061695,1.2912488302396952
83,16.0125,-0.930354821852326,2.719203096633116
84,16.025,-5.106090035456568,-0.8159908890590728
85,16.0375,-1.6924906828887032,-1.3733843476209984
86,16.05,-0.1296802440922917,0.0125100126518873
87,16.0625,5.598307135685516,-0.8674725848225151
88,16.075,1.6147174205465475,-0.5394520123046576
89,16.0875,2.535971940308528,-0.4089098363154519
90,16.1,-3.1256700872124554,0.1447019169967589
91,16.1125,-0.8068755737798483,-0.0454267406190922
92,16.125,0.4511797358917135,-0.095185993484641
93,16.1375,-1.4301651759709344,-0.4899920222335652
94,16.15,-5.605105172926628,2.5143601801693194
95,16.1625,4.4485254661963936,2.0428020470761155
96,16.175,2.1967855704374277,-2.539971909730916
97,16.1875,-8.472606538281191,-2.219213742918811
98,16.2,15.10903859881875,1.1291508858254318
99,16.2125,-8.213883959360615,0.3097004920445201
100,16.225,3.656380407023363,-0.2337457062841252
101,16.2375,-0.0846248433637342,0.6708232107396483
102,16.25,0.8213978217402484,-0.0734939020915348
103,16.2625,-0.7094718514847287,0.0786635613651398
104,16.275,-1.0044842499364035,-0.2208147835046858
105,16.2875,0.0630367268227516,-0.53181685434879
106,16.3,-0.4675829235316797,0.0917508625079577
107,16.3125,-1.2910322462055035,-0.221301057769665
108,16.325,-1.2831865296465494,0.4359076691725505
109,16.3375,0.0180517787201495,-0.399542183069741
110,16.35,-0.3327887155478137,-0.5211400882353345
111,16.3625,-1.0238962260283202,0.1492946001659945
112,16.375,0.0276345922623377,0.3119250784386196
113,16.3875,0.6600161797505422,-0.1843802978769559
114,16.4,2.7687059913603207,0.1613183583690514
115,16.4125,1.7484305248947152,2.133147331418108
116,16.425,13.214050734062752,0.1636612311889962
117,16.4375,8.5791257667562,0.1834463569112898
