,relative_time,sensor_1,sensor_2
0,47.85,-0.968155736165386,3.5501138140632094
1,47.8625,2.044827895654109,-3.687946334954298
2,47.875,2.326467604643554,4.556451244897062
3,47.8875,2.090850640372892,4.036056761823623
4,47.9,3.202397994705244,-4.143640146121257
5,47.9125,3.1526728188550024,0.864979711537579
6,47.925,2.147814172827012,-6.428147939366973
7,47.9375,0.4781458694955276,5.106976053229211
8,47.95,0.3503192703362145,9.761551668754969
9,47.9625,2.4595193478796773,-4.210803618269594
10,47.975,0.1756356586184537,-0.2102272231622848
11,47.9875,-1.9760848719878863,-1.6766119824416492
12,48.0,-0.919632471923002,-2.456250157022524
13,48.0125,-3.998633238643308,5.604518311637285
14,48.025,-1.8126240429989693,-1.8573789495764004
15,48.0375,-1.197071015174842,-3.49141645521037
16,48.05,-3.553187100288895,9.911076829652536
17,48.0625,-1.425507312329053,3.057151418093298
18,48.075,1.9570267370826144,-18.348593100400592
19,48.0875,7.528584339403928,-49.47809183250893
20,48.1,-2.0316209577278954,49.09128845128674
21,48.1125,2.1462513202349958,-8.638002369944857
22,48.125,8.474652957920803,-12.977818586528755
23,48.1375,9.145281436168167,78.95333035954667
24,48.15,10.555832092784565,-57.04636672271669
25,48.1625,-20.834058435764327,13.889219202976156
26,48.175,-9.207014458344638,2.1538264044413324
27,48.1875,-1.7236854174800698,-12.965153100200872
28,48.2,-4.007056713818002,-5.542877617100999
29,48.2125,-0.5855817439184463,-3.52701498184576
30,48.225,-1.3295253776808735,6.824523261196447
31,48.2375,1.5283966905563418,5.921051028127167
32,48.25,3.855389082219816,2.6973385523103133
33,48.2625,7.190827730665923,-1.9460315044358367
34,48.275,6.13613267646997,2.827382795192541
35,48.2875,3.223015196968362,-0.7655178762977854
36,48.3,0.5326387332661753,-1.3880620078807837
37,48.3125,-2.8613066370672517,-0.5779752954912354
38,48.325,-3.868735820943705,-0.1937119793385378
39,48.3375,-6.774416917446331,0.4237208323254293
40,48.35,-5.985548919243833,-1.9161232550963805
41,48.3625,-4.556176845970512,2.386230916059695
42,48.375,-3.015191128894479,0.2114958317818249
43,48.3875,-2.3894916253489384,3.183741218154488
44,48.4,-0.5867884415676627,-4.864174954791452
45,48.4125,2.031415385573432,-20.37596360445047
46,48.425,2.77654176803356,-1.492757180660078
47,48.4375,1.6859330173547349,14.582573715124989
48,48.45,14.29864170741233,15.506842947034263
49,48.4625,9.476792720110474,-5.313346923797475
50,48.475,-3.8437966896879416,-1.449058723781036
51,48.4875,-7.082426842170264,0.5604362752408676
52,48.5,-0.0120445835801774,-7.180182018421988
53,48.5125,-2.5674547361526834,1.546695060700216
54,48.525,-3.0805119375233048,3.387190423770363
55,48.5375,-1.247472932816791,4.3417518291255774
56,48.55,5.364346386494532,-23.101686087691743
57,48.5625,-2.3340147890699114,10.267023313622694
58,48.575,0.3453504565956322,2.3868002051121806
59,48.5875,2.2822196301306974,14.405057907759726
60,48.6,2.390127752516946,-3.936404806934952
61,48.6125,5.285574307515262,-0.7493024553630079
62,48.625,-0.3198938746920987,-0.3950901432731513
63,48.6375,-2.481549342889622,-3.262414608470543
64,48.65,-4.437372392620311,-0.0376583524923646
65,48.6625,-2.259926064226647,-1.1243081254040987
66,48.675,-2.1380120050736195,-0.4356999354305202
67,48.6875,1.015860859707658,-5.951543920396638
68,48.7,0.1102181320054995,1.8643421665430535
69,48.7125,-0.5302284302479876,1.0504515147053084
70,48.725,-0.0251850508568551,5.845549941929313
71,48.7375,-0.9768289785326444,6.32157898921367
72,48.75,3.4437162307941094,-6.66043731678041
73,48.7625,-0.6292212411919351,2.259607299018782
74,48.775,-0.5475157673341258,-0.0711166830292242
75,48.7875,-1.020105650349734,2.224143859686407
76,48.8,-0.0282741921903451,4.312195655146276
77,48.8125,-0.7741343032446579,11.61377629504635
78,48.825,-0.8460491438513884,-1.924197613212435
79,48.8375,0.0426081459056604,-0.7207226094405073
80,48.85,1.872316284629676,-12.79235917697548
81,48.8625,3.3091064539928894,-4.988313402620612
82,48.875,1.7973393226477796,-2.708971680937644
83,48.8875,-4.05922615638989,2.6725250478224183
84,48.9,-2.204460682059235,-8.527905938222027
85,48.9125,0.2654136925352546,-5.597572322043902
86,48.925,1.822021768258004,-0.0659456520579482
87,48.9375,0.9819955934626634,-0.2071120505542367
88,48.95,-0.2996316683848121,-1.2048783910836391
89,48.9625,-0.319524436968237,-2.692948454884636
90,48.975,-0.2601194598205936,-2.775009457680646
91,48.9875,1.2101870106616983,1.717998240367038
92,49.0,-0.437031271817041,0.8339146921100848
93,49.0125,0.7528653374421168,-7.047240532820212
94,49.025,0.0607402147499058,-0.147591952415631
95,49.0375,-0.8877651591393487,11.959960094634177
96,49.05,0.6768716543827935,5.851120096837832
97,49.0625,-0.1950951970837522,-6.847386251999197
98,49.075,-1.6863730706097968,1.9619204827413483
99,49.0875,-1.8409270185766855,2.7278803398438
100,49.1,1.4001321782260234,-1.464610430665516
101,49.1125,1.3075777995080884,-1.501882225636777
102,49.125,1.636647423868034,-4.305044037751848
103,49.1375,0.1463919803124724,3.4506562832982013
104,49.15,-2.9955320315340472,17.491427828355306
105,49.1625,-0.0793636408958775,1.9010488638071976
106,49.175,-0.4450474281895822,4.400398842042428
107,49.1875,1.099818211868531,-8.432597068025167
108,49.2,3.81537100669874,5.681482624876573
109,49.2125,-2.149587007627609,9.644710953212403
110,49.225,0.6021770574302465,-12.004953458049634
111,49.2375,1.2973535198327113,12.348313474442952
112,49.25,4.6188847565534985,-19.626636486977524
113,49.2625,-1.2946517625208287,1.3371548417580217
114,49.275,-1.1671981450938418,1.5692915059394963
115,49.2875,-2.3029518131632187,-2.5436996924129573
116,49.3,-2.16816912269703,-0.6301174638084461
117,49.3125,-3.3854952619752865,0.7707141134497419
118,49.325,-1.729650584851754,-0.2790976944248413
119,49.3375,-1.5919354328483948,1.1995870876113557
120,49.35,-1.326752006304801,1.3324428177601533
121,49.3625,-0.3253645006411787,0.7247449796119909
122,49.375,-0.3612395635883558,-0.976682898105956
123,49.3875,3.937668474677807,-28.13782248108602
124,49.4,3.055726704006929,46.21568223429648
125,49.4125,6.191033942460251,-23.443093486477444
126,49.425,8.86234392009289,6.537387059168118
127,49.4375,-12.53743834059616,0.4859617229769597
128,49.45,-5.683948378158554,5.07802345672502
129,49.4625,-3.0939706117268173,0.1132881344763347
130,49.475,-1.3375776056302513,0.3881445512685033
131,49.4875,1.4075763857164605,-14.6321139655322
132,49.5,-0.8626900689445094,17.297797698071804
133,49.5125,1.2831626024002318,1.45737414691137
134,49.525,4.194910584406983,-17.510386076064286
135,49.5375,0.7296594102826148,-3.101563180925062
136,49.55,1.7686792152831998,4.759727993265592
137,49.5625,-2.505438884838753,11.011079744918106
138,49.575,0.8599735793281482,-9.423150502261493
139,49.5875,5.273676750797982,-11.634889674512614
140,49.6,-1.1541272716648976,7.845994691395326
141,49.6125,2.1804535554603888,4.527875747073935
142,49.625,13.347152055130708,-9.611076425933833
143,49.6375,-0.985783119816226,20.368933961000444
144,49.65,-15.105064242643955,-22.87475730123308
145,49.6625,-3.1965720394164165,-12.996835064683196
146,49.675,-4.636076656094765,31.282409655577084
147,49.6875,-1.1230962406829192,-3.668595168432312
148,49.7,4.9540365657920304,-20.37676231060836
149,49.7125,2.2745294392266047,11.052856952395054
150,49.725,1.5305543865055782,16.548173897929033
151,49.7375,-1.250430135110605,-0.1378715001534303
152,49.75,2.441265205368808,-14.453284445405608
153,49.7625,-1.4915994274388922,2.2025706162470726
154,49.775,-0.4159864559598958,-11.05858518997028
155,49.7875,-0.0388548862449056,3.400358757669224
156,49.8,0.5494837905207461,-14.365090682366636
157,49.8125,0.4863097189374343,0.8310497409677353
158,49.825,-0.4558647324803289,3.658157775284465
159,49.8375,0.4368513843596844,12.764222909189192
160,49.85,-1.6646025356240557,15.94771004731328
161,49.8625,-0.9499075925126732,3.999946617717072
162,49.875,2.0829255334519203,-14.674479487933567
163,49.8875,-0.0851258185286241,-6.235162157506515
164,49.9,-0.3002147326392546,-11.87236536432046
165,49.9125,1.618539964754255,-7.696535362526831
166,49.925,-2.649810792378915,45.80249677235635
167,49.9375,-9.28210059834612,-1.4484212157244158
168,49.95,11.91145453893359,-16.25452501813662
169,49.9625,-3.3642486610417777,16.480214047179835
170,49.975,2.328781799579751,3.4527530887664426
171,49.9875,7.18894809659119,-11.60068084569268
172,50.0,3.779523396096849,-2.29373217356045
173,50.0125,-4.59717503313211,-4.161172090182355
174,50.025,-5.0917793946261725,-0.8388131858128034
175,50.0375,-3.465888485277624,0.2900294071286424
176,50.05,-2.43155368849024,-0.4579015885663651
177,50.0625,-1.0348884679566694,-2.4185349841930304
178,50.075,-0.3104940242420184,2.2004756544057718
179,50.0875,-0.84743840886361,-2.677046574966901
180,50.1,-0.973365732207334,0.7666467815553446
181,50.1125,0.5531399501613166,0.7554979999780542
182,50.125,1.7015513057175014,-0.2013746097640734
183,50.1375,3.566476660232176,2.119283061032995
184,50.15,3.3005000351780467,0.652840087048574
