,relative_time,sensor_1,sensor_2
0,13.95,-12.57545748774902,0.8850902663716909
1,13.9625,-4.204548924121703,-1.5319716626066793
2,13.975,6.57833262692975,-0.652248729970708
3,13.9875,6.5466276484014685,0.8295597853451753
4,14.0,-5.632286418501735,0.1518282964123685
5,14.0125,-3.470046032053453,7.214866777225737
6,14.025,6.919570313052219,-1.5664627503727149
7,14.0375,13.446836018041353,0.9076159210682988
8,14.05,10.971559786365646,1.8663647944904227
9,14.0625,8.007929222473571,3.750551208322932
10,14.075,8.605615194625571,2.284206582901689
11,14.0875,42.140682075803255,-3.8179869651049
12,14.1,-73.3330530028801,-2.7604502573703726
13,14.1125,-21.75810969044868,-3.8396418267667087
14,14.125,9.14563426071929,2.1612317857194085
15,14.1375,6.145453955326055,-1.4415467939983984
16,14.15,-4.593253612941766,1.1673613040575148
17,14.1625,0.1718907032611483,1.2994498570063229
18,14.175,0.5109530318392785,-0.377528432044123
19,14.1875,0.9776997107100271,-1.8752412543150496
20,14.2,3.1383125040060023,-1.9627774990987843
21,14.2125,3.127695614333348,-1.95592605181524
22,14.225,-0.3850530373699001,-1.3242230411212574
23,14.2375,-7.351653801669684,1.4336388679426904
24,14.25,-3.240692991768981,0.5470865266587666
25,14.2625,-6.226329580979844,-0.0350624366800289
26,14.275,-3.5234286025578143,-0.988143398037984
27,14.2875,2.2680546851589867,-0.2875755561874982
28,14.3,4.469284792812509,0.893169678923833
29,14.3125,-1.016816314938218,-0.2432317647440385
30,14.325,-6.241165015349495,-0.6537013005600301
31,14.3375,1.3266568270298151,-0.0538979480484869
32,14.35,8.15634731064705,0.6610630997221989
33,14.3625,7.55141655368174,2.652865691107742
34,14.375,-0.3042130678639054,2.105686653249208
35,14.3875,-6.661413709666313,-1.6319427122864028
36,14.4,-4.842360987192436,-2.4004395443612125
37,14.4125,-4.571713353823945,1.5476423972337017
38,14.425,-2.292090484125282,-0.0911491354476368
39,14.4375,17.00726853411087,-0.5562854491147462
40,14.45,21.90074717253175,2.6559509957794702
41,14.4625,16.455877257314135,-0.9236640679456088
42,14.475,8.333759777474583,3.782728563792439
43,14.4875,38.521820959403854,5.307670092848404
44,14.5,-67.01152877151873,0.2657364339036405
45,14.5125,-23.177543696847813,-1.8828347125366207
46,14.525,6.979220825677324,2.836536625939985
47,14.5375,-0.2290892739124927,0.1745859684600859
48,14.55,0.9025619787167116,-6.062557053092341
49,14.5625,-0.5182269305003118,-3.5476418088023465
50,14.575,0.4739015937461133,0.3880976373834244
51,14.5875,15.115218159170745,1.8875907592767405
52,14.6,11.0108105128419,1.0403030018223092
53,14.6125,-12.236996199677712,-0.7200758988064848
54,14.625,-20.01659283569772,-2.933320444698744
55,14.6375,-13.436692342685925,-2.92372883109973
56,14.65,-0.3599857458847211,-2.6156261752668897
57,14.6625,5.968231526975849,0.4008105898468983
58,14.675,1.228798729857168,0.8884012993927115
59,14.6875,3.9992251517776367,0.8561516008712644
60,14.7,-0.1813605927183914,1.167526618762338
61,14.7125,-2.2059924476905124,0.5151133055075618
62,14.725,0.9927040469712622,-0.6692583539557617
63,14.7375,2.562304706709213,0.868505184087276
64,14.75,-0.0648768663268839,0.1510374411108728
65,14.7625,0.4153517482982138,-1.9696926478586363
66,14.775,1.2972457413387062,0.0095103612616753
67,14.7875,1.94908425137303,1.700031590239277
68,14.8,3.8314680664110767,1.6145508786609497
69,14.8125,3.1710743033930555,1.2419343068578217
70,14.825,0.2344282694176769,0.4363798836252641
71,14.8375,0.1945593061680739,-1.544559440318274
72,14.85,0.2509368116621857,-0.3368015943091151
73,14.8625,0.774010001813501,-0.664657751242288
74,14.875,0.8319712580851402,-0.4230534287482967
75,14.8875,-0.6355013509334029,-0.2520449281038139
76,14.9,-0.6586705382567715,0.6171534879842966
77,14.9125,-0.6265212959230837,2.3687449412463124
78,14.925,-1.6192594113361736,0.9121829997526376
79,14.9375,-1.6927535772864033,0.1070811274196259
80,14.95,-1.0891952483492773,-0.2540746539665051
81,14.9625,-0.7911696439493099,-0.8732698136015316
82,14.975,-0.3666884772567513,-1.3713556262824511
83,14.9875,0.0362464709394316,-0.9116127484124804
84,15.0,0.4739319301060263,-0.4176417496721996
85,15.0125,0.4503303497751076,-0.5748462461144044
86,15.025,0.6021170727230896,0.8772519325601991
87,15.0375,0.5145820905678633,0.665693957492941
88,15.05,0.2886897487006479,0.5624215501845242
89,15.0625,-0.2021069180625545,-0.2146466373807243
90,15.075,-0.1908978266967054,0.5303998551232425
91,15.0875,1.3858530871314656,-0.2120083489559476
92,15.1,-0.8032872531995139,1.2273057383033148
93,15.1125,-3.241384418339841,1.6805433119149171
94,15.125,-2.6629624435840427,2.1651606323162653
95,15.1375,1.625447689839561,1.640381525342356
96,15.15,1.250811929001614,0.5380899582321774
97,15.1625,0.1787486813504557,1.4000855977917226
98,15.175,-0.0143850663226885,-0.1683331651766195
99,15.1875,0.2821621835178334,2.1580981914231145
100,15.2,-0.5908443159517063,1.5523222003397308
101,15.2125,-1.511238789199716,-0.902004248636814
102,15.225,-1.0379977600078405,0.5134128352216294
103,15.2375,-0.2934374315026034,-0.0269444651001293
104,15.25,1.0008688245421735,1.7695227027065386
105,15.2625,0.5648677700569849,2.654658461835666
106,15.275,-0.2144895238978961,1.413953316822152
107,15.2875,0.0950096811680367,-0.3058493209071145
108,15.3,-1.1583459439884791,0.3151156146046574
109,15.3125,-0.3355147191934904,-1.4090883519479291
110,15.325,1.2601102851626678,1.8602837361331128
111,15.3375,3.1727708106910057,3.8554096102082624
112,15.35,2.193867146538224,0.7512948991546509
113,15.3625,0.1736303621416368,-2.1565282120322493
114,15.375,-3.148724011202617,-3.067524727601913
115,15.3875,-1.3030465429723035,-1.8584597040890567
116,15.4,32.56022055215322,-0.9484780940715254
117,15.4125,-41.37248764133396,-0.3017678364402343
118,15.425,-3.045129591290845,-1.43227500871415
119,15.4375,-9.347982901420693,-0.927764420933137
120,15.45,-1.3738728516443288,-0.5896026885795891
121,15.4625,7.076139445794674,-1.1030951365736996
122,15.475,7.019946710291265,-0.6008528299573612
123,15.4875,2.69170150077759,-0.2967671657474113
124,15.5,-1.0932818295124846,0.8214542598588892
125,15.5125,-1.9283720228711945,0.5636425962494229
126,15.525,-0.919460651584707,1.520408720746289
127,15.5375,0.1323751401706729,1.4460896954675917
128,15.55,0.8955755236435081,0.588140539991393
129,15.5625,1.5078461971227952,-0.1693434555712158
130,15.575,2.130896673448248,0.2835391999605363
131,15.5875,2.1322944796963483,0.5178565591874928
132,15.6,1.8399689435765156,-0.4820886830686888
133,15.6125,1.5091505100325977,0.1129380030383586
134,15.625,1.2572672367766555,0.2859134857362733
135,15.6375,-1.18071104252909,-0.8223805498639791
136,15.65,-2.589152494706042,-0.6010978032507097
137,15.6625,-2.051448885963545,-0.843666637019389
138,15.675,-1.7243488601510748,-1.083665386812065
139,15.6875,-0.7919648431759896,-0.1680500243656268
140,15.7,1.8198283346829316,0.0626357456692972
141,15.7125,1.5285814173940435,0.4347496344560042
142,15.725,-0.5234860559416887,0.870635239267834
143,15.7375,-0.5297017326664388,-0.052543956098674
144,15.75,-1.007710414181382,0.3698271310627632
145,15.7625,0.4997183807594041,-0.1274610262773023
146,15.775,1.8278252400484971,0.5479577701277449
147,15.7875,1.129325220270232,0.3897775886926524
148,15.8,0.8455752923947202,-0.2747605442243639
