,relative_time,sensor_1,sensor_2
109,50.775,-18.154889939693177,-3.1102682159502493
110,50.7875,-9.659864665203417,-5.760086705205474
111,50.8,-16.085900343645534,-2.428249815115784
112,50.8125,-41.21520420482129,4.8750837324761065
113,50.825,65.21001130429707,-4.009105042012955
114,50.8375,53.823348441314494,3.3651773313878053
115,50.85,-20.94450560248021,6.377737996509794
116,50.8625,-9.281372926810931,5.754446695965534
117,50.875,85.56577338407183,3.054059754908316
118,50.8875,-163.94516205469202,2.171789677287741
119,50.9,83.54835280249212,-9.70760965895245
120,50.9125,-7.042498306534917,-2.0870966066848595
121,50.925,-9.053410841017213,-5.342972040725336
122,50.9375,-1.3556705727668827,0.3552843988416754
123,50.95,-36.93587404804688,3.26323107384205
124,50.9625,62.57781287459718,-0.9761311353144464
125,50.975,-21.74763548093868,8.42078523173786
126,50.9875,5.161328257981523,2.2183067821633884
127,51.0,5.787458039464681,2.693967145736913
128,51.0125,-2.137107487155916,-3.4425992047723497
129,51.025,-29.29471306862709,-2.198573275293967
130,51.0375,7.610246931438702,-4.644002181546725
131,51.05,1.5892650388575191,-5.506454242377643
132,51.0625,54.19466045672223,-0.0457016947821387
133,51.075,-39.16245821452925,3.614587891502623
134,51.0875,-35.04124451448636,-4.097712471567512
135,51.1,19.41849384925053,-0.1294483863438245
136,51.1125,-4.326373913520918,5.386544543651439
137,51.125,5.821351884540036,1.7816312042729976
138,51.1375,-5.533208188414349,3.197215517188461
139,51.15,12.50278470426732,-1.669902983510596
140,51.1625,-8.51002213370542,-1.3117457363441076
141,51.175,-1.0539107197014983,-2.125404238356872
142,51.1875,14.511829375721028,-2.867589906937411
143,51.2,68.46306905837451,2.605515270758474
144,51.2125,-13.469592233942189,1.8958282083637457
145,51.225,-35.946687177323184,-2.328927032685222
146,51.2375,-112.63877615124808,-5.8635813852156105
147,51.25,106.11310876180022,2.7859926952689307
148,51.2625,-34.17415520918368,2.8958878732716897
149,51.275,7.178401987916061,2.7074031772210816
150,51.2875,-0.1886396149311409,-2.0278238308271668
151,51.3,12.673912144660092,1.386064087097445
152,51.3125,28.148661927621887,1.958035456000573
153,51.325,-6.9224074236874245,-1.0870908513608413
154,51.3375,16.271764993729505,-5.040192466633258
155,51.35,-10.945039761067504,-4.2698471210279365
156,51.3625,-85.22258224854596,0.995820104196099
157,51.375,-38.21057591968618,-5.777595455522331
158,51.3875,52.58485532102736,5.494480844572678
159,51.4,15.403965767393116,3.047690032216437
160,51.4125,55.3474578751937,4.971550577569346
161,51.425,-22.03309067315935,2.266775052388148
162,51.4375,116.17666612634372,8.413331591815485
163,51.45,-159.41822755798532,-3.327319616918629
164,51.4625,42.53824414940311,-9.394191505102434
165,51.475,-18.003953395837407,-2.6391331303056376
166,51.4875,66.70530660575409,-3.6538625175468553
167,51.5,-16.566863717421647,2.948520176225742
168,51.5125,-93.69997890807431,-2.63656338820649
169,51.525,36.01504470799611,-0.1112966722948982
170,51.5375,-12.398889455053066,3.345426907771909
171,51.55,30.79161031982011,2.747078287088982
172,51.5625,53.617294280552485,8.132605990540576
173,51.575,-45.65124259261108,0.9435858172479784
174,51.5875,7.42114737216621,-5.63021905651965
175,51.6,-29.327663559020287,-0.5133493802912881
176,51.6125,8.453806083293749,-4.026640095945631
177,51.625,54.62161624291255,-0.6643930520123931
178,51.6375,-4.137185091750375,0.8933748323456925
179,51.65,-40.41052951311659,-4.190032465839479
180,51.6625,-92.16194170367412,-6.70447317541413
181,51.675,93.95529734622744,3.2106774038194885
182,51.6875,-20.737306722069206,8.599968253058456
183,51.7,17.109617504864794,7.401334624477478
184,51.7125,97.13400982646073,-0.4819299989974368
185,51.725,-100.02731378438138,2.450219384927479
186,51.7375,-6.132370267884362,-4.660317640543603
187,51.75,-11.16179327167078,-5.149891318219169
188,51.7625,45.540554920584384,-2.958911174236753
189,51.775,15.238664248920877,1.2576517147977029
190,51.7875,-4.130178199461483,1.9140935233512124
191,51.8,-53.72769164448368,-3.2055044080430406
192,51.8125,-27.953967140709786,0.1777161369433955
193,51.825,60.99233403717637,0.5176143456031568
194,51.8375,-28.01350019183097,6.526895670964521
195,51.85,2.726925552462518,1.0900314274744003
196,51.8625,25.417892740441417,-1.5311158840925998
197,51.875,82.44606864511982,1.251800417595739
198,51.8875,-101.41501519404032,0.9229953256560464
199,51.9,1.0916651244273723,-4.13043395041047
200,51.9125,38.179800553072845,-1.8682507459869055
201,51.925,-5.37003490098094,1.1120628145492972
202,51.9375,-14.023145266248244,1.432197337499126
203,51.95,-56.76107377709222,-1.7778366125652667
204,51.9625,-36.53080399557092,-7.105431165527882
205,51.975,65.74888286955024,-1.945380672920756
206,51.9875,5.19246882780191,5.302006607765435
207,52.0,9.587993798721328,8.48509886894309
208,52.0125,-10.80048699554009,6.22669838856325
209,52.025,3.7750041307609914,-3.668553457542565
210,52.0375,23.875256017687363,-5.0014382196223295
211,52.05,-33.796682888680074,-2.8178368194120296
212,52.0625,11.277341326902324,-1.9793677012736663
213,52.075,58.31957285884123,0.4218592648452812
214,52.0875,-9.250548434329744,2.27140660787601
215,52.1,-72.29858834651789,-5.840205361119395
216,52.1125,-3.955536788455447,1.889525228444171
217,52.125,28.877344194751444,0.5314162168511771
218,52.1375,-24.48683168615005,2.7884255812297454
219,52.15,4.213253660172533,2.3498995985771742
220,52.1625,24.05963123991889,0.8794253224554538
221,52.175,6.655074741515854,-0.928481340827787
222,52.1875,5.953726758970888,-0.9902325411863444
223,52.2,51.91399510197481,1.040044476927946
224,52.2125,-69.08081096332779,-1.1178746699096465
225,52.225,18.807197331760683,-0.5817376186135803
226,52.2375,-6.530360010544882,1.2483860235033006
227,52.25,14.391096356276805,-2.25792675464664
228,52.2625,2.8626785627767504,-1.9593933982783085
229,52.275,-36.75763544723587,0.9848436875693878
230,52.2875,-39.520176786612,2.5572817734890307
231,52.3,1.0615382764812151,0.2065608253711559
232,52.3125,5.175260065321758,0.2333956522091185
233,52.325,32.62830982321528,-2.193209154101119
234,52.3375,20.77477113069733,2.310511465702909
235,52.35,23.48573134328685,1.1658459649962791
236,52.3625,-44.89987163717412,-0.1549864197956196
237,52.375,5.600869169097926,-1.926192257338997
238,52.3875,49.99340136728304,-0.4278356635940028
239,52.4,-8.577173451199087,2.175677605079045
240,52.4125,1.999178787527072,-0.4072897119162277
241,52.425,-23.07219102673184,-5.344353887963322
242,52.4375,-153.86537578190013,-3.3696866202320663
243,52.45,146.98191012012094,1.8462033757302263
244,52.4625,-24.15357564281273,1.913342411207779
245,52.475,55.30124836770092,4.954242589265014
246,52.4875,-16.7950243790634,4.4251023021465485
247,52.5,62.974844673418,2.1332099999815317
248,52.5125,-93.97183198924452,-3.39805115651
249,52.525,28.777916004901343,-3.3353504082901964
250,52.5375,-0.9896568324616696,-0.2806348874861797
251,52.55,7.992516168716612,-2.2653146316916306
252,52.5625,-51.00907798285384,-1.1077595314722544
253,52.575,-69.93972449706725,-9.435869893230802
254,52.5875,93.68128672783872,7.263258506480206
255,52.6,-14.515583461768244,-1.408227727563336
256,52.6125,49.75733068315886,8.36643698462936
257,52.625,-15.38494046685237,4.999034074638367
258,52.6375,14.674733547429852,0.7876635223247419
259,52.65,-20.367307745501822,-2.554531500209833
260,52.6625,-1.5355619886283378,-2.3870500461324795
261,52.675,-22.8269454441082,-5.07913298852742
262,52.6875,14.00577235710866,-4.253130435509895
263,52.7,19.396425648461356,-0.9263742601824988
264,52.7125,-76.02343244091756,-1.6926764686197515
265,52.725,3.5792758035925942,-1.5550116517242074
266,52.7375,52.671886350858834,7.833078406069518
267,52.75,-1.2944144287769532,3.1716159889187168
268,52.7625,22.06168673554007,5.853050991340112
269,52.775,16.504167487921784,2.878169040603389
270,52.7875,-18.73411056133854,-1.8671777407328705
271,52.8,-19.51882359840553,-5.611213294691559
272,52.8125,6.061784964292052,-1.7636976914331726
273,52.825,-8.361614882581883,-5.425072757485019
274,52.8375,18.52221818411881,-2.034086051374082
275,52.85,-48.44532514547257,4.025969147633823
276,52.8625,-41.76835219375563,-7.586383641998076
277,52.875,53.29800290340079,7.528246759083537
278,52.8875,37.71711584628395,5.084807865425773
279,52.9,-13.661811484888595,6.039985725340209
280,52.9125,101.10472507656308,1.4121249484183096
281,52.925,-112.59275725239394,-1.027978730764687
282,52.9375,4.01734842836305,-8.036942267907321
283,52.95,-6.912532278911669,-1.5870979480961367
284,52.9625,44.46020202286938,-4.322766821576067
285,52.975,-15.571071433596051,-1.2306023086422258
286,52.9875,22.592124172772188,5.425490622077724
287,53.0,-83.35194724298705,-3.9284151169212222
288,53.0125,1.3146329737599416,-0.7699918481636203
289,53.025,53.959343790721874,5.222120691697398
290,53.0375,-13.57716704326826,7.299277901890875
291,53.05,-5.339082135744455,0.6469556762364803
292,53.0625,2.2557937552528884,-2.402120358061524
293,53.075,5.187457193893295,-2.783337971853186
294,53.0875,8.385379869295626,-4.766384445448111
295,53.1,-22.901720673860595,-3.087633331997424
296,53.1125,-0.2435213769408761,-0.0818959216613279
297,53.125,-35.39110243777451,-1.6648899142244389
298,53.1375,69.09717736776723,3.0650851311214566
299,53.15,-25.254160638645292,2.6933840214839577
300,53.1625,15.366970933087709,9.87524585835878
301,53.175,4.932922280601986,0.5788998047548333
302,53.1875,-1.17140200439259,-0.892514251835621
303,53.2,-11.652303615706929,-1.1141812241167417
304,53.2125,-4.888310770284079,-8.047973869867917
305,53.225,-2.419927602766414,-4.562130103044062
306,53.2375,2.680190105328357,-1.7303311359524542
307,53.25,-2.4548384578406512,5.291742999699025
308,53.2625,-28.265876448698428,-3.838820608661528
309,53.275,36.61397791403719,4.122248933334838
310,53.2875,3.803829597095429,6.840870387655293
311,53.3,22.86606874357517,8.591130038758834
312,53.3125,-38.23019955616882,-3.1296134316641044
313,53.325,-7.640372687196262,-7.552595392826404
314,53.3375,-7.293140672492164,-6.088562735299021
315,53.35,-0.7142751940733305,1.6062157501102092
316,53.3625,10.92193300420849,-2.8155212940007246
317,53.375,57.23970239416584,1.483151174252022
318,53.3875,-22.55030600035809,5.6812581115921645
319,53.4,-59.1892798369301,-4.582825742311663
320,53.4125,34.44433276504576,-2.427093057644889
321,53.425,-4.300020857673808,4.573887327023485
322,53.4375,0.5894359596007348,7.8149655054278355
323,53.45,19.536791351001312,-5.023021795799068
324,53.4625,25.804383576483225,-2.397770890845514
325,53.475,-60.07482284085388,0.0136476367041993
326,53.4875,43.94107521560038,-1.85191603492374
327,53.5,13.157439717064712,-2.1239370920514844
328,53.5125,5.30158055223712,0.0864313531102922
329,53.525,-80.73766313795282,-0.7011947957686715
330,53.5375,-39.81179006339198,0.1365246509732642
331,53.55,95.84543506428436,4.870117859403678
332,53.5625,-38.11278314850757,5.910745938090365
333,53.575,-11.683702583000866,-0.4954690845420373
334,53.5875,23.034745252367514,-2.9096157220584478
335,53.6,-70.67696796121959,-3.885069527941916
336,53.6125,80.55418822995382,0.3409205647759705
337,53.625,-12.283633932569558,-1.5571465437210108
338,53.6375,11.892191277407385,-3.088042704326952
339,53.65,16.9130815877498,-0.6189182986085839
340,53.6625,23.830185587688284,4.661204075428458
341,53.675,-42.368464414090354,2.4232060513143594
342,53.6875,11.135209673552424,0.4109181197224387
343,53.7,-6.254018954725495,2.476929149734701
344,53.7125,-24.984239643479924,-1.0212876640841628
345,53.725,10.77632964643577,-2.4459466830121457
346,53.7375,7.690745987207883,0.2363018282887807
347,53.75,-0.5051326295125236,-1.8170558674094293
348,53.7625,2.6330121144653877,0.314755100188222
349,53.775,-2.7861625264578294,1.8754133410618223
350,53.7875,23.280071202742683,-0.0395679780425339
351,53.8,-9.763352208932297,-0.755152206639309
352,53.8125,-8.636251413907132,-0.8809717448233201
353,53.825,-4.348503712577809,-0.0412596870549464
354,53.8375,-20.82824228413088,-1.8771700109902407
355,53.85,-1.6538835597263102,0.0526844761973777
356,53.8625,12.36837348196932,3.4449111109363884
357,53.875,9.870182425150595,2.6698515728664773
358,53.8875,113.17695060486416,1.0625935532967643
359,53.9,-133.8792555403208,-2.1242226013128374
360,53.9125,4.143135051144675,-1.6268263185575194
361,53.925,35.78172295847146,-4.528868272215547
362,53.9375,34.42166929486401,3.022827654961482
363,53.95,-31.65149208487417,-0.9012131867755002
364,53.9625,15.094807417422764,-0.0602875197528263
365,53.975,-104.32757837320696,-2.2407245193815584
366,53.9875,46.7007029385994,-0.0004293545242006
367,54.0,-6.203620269261769,0.9370014204671406
368,54.0125,24.277501722978734,4.256617711428064
369,54.025,12.92522210607622,2.0633970765431897
370,54.0375,21.900704182064352,0.7955285612300855
371,54.05,-46.432906609731255,2.022181753084453
372,54.0625,12.71923530789433,-6.28857015563522
373,54.075,-8.36270669970677,-1.504709849422916
374,54.0875,50.20519761796738,-0.4939354381308192
375,54.1,-30.296137389834605,-1.99818812220542
376,54.1125,17.8638945811403,3.761040122068131
377,54.125,-49.2083873307973,-2.5938447950515453
378,54.1375,-3.753080818873293,-0.5521334918599408
379,54.15,20.518073262339414,2.4284671627666654
380,54.1625,-6.474644893330357,2.051961072087778
381,54.175,12.92586265631222,1.1350040437752185
382,54.1875,6.619184143285999,-0.8292816161253569
383,54.2,15.859750447173724,0.323411352836267
384,54.2125,-32.7366084427878,0.5821262989551101
385,54.225,6.954718954133057,-1.1331319924851613
386,54.2375,36.31300362006073,-0.3474139665458864
387,54.25,-21.472014063835267,-1.197244103931574
388,54.2625,7.41815968553702,-0.4173984712921452
389,54.275,-25.534198034171038,-2.9780440641432904
390,54.2875,-56.82079828367133,-0.7264439953257806
391,54.3,76.9321008345,2.865617357121728
392,54.3125,-14.277187033583443,1.5482044476369694
393,54.325,-1.517651952174397,2.327364151781275
394,54.3375,-8.448973335368741,0.9118688886324122
395,54.35,20.25128642354904,-0.67256793532394
396,54.3625,-5.729457784964822,-2.246661059203205
397,54.375,-4.778815499976332,1.7247680582341829
398,54.3875,-4.161868388816181,-0.0832571405963022
399,54.4,-4.123158578847672,-3.863906393315944
