,relative_time,sensor_1,sensor_2
0,38.4,-0.4374363008886917,-0.1218216624127421
1,38.4125,-0.2038665111273019,-0.509447635822653
2,38.425,0.0415949293448392,0.6678006344833065
3,38.4375,0.0617339546044704,-1.243187259985028
4,38.45,0.0617593043022779,-0.1365157153906437
5,38.4625,-0.0480335547787547,-0.8658294390292554
6,38.475,-0.1170546334728328,-3.183540342095661
7,38.4875,-0.0606633307435444,42.94628146639319
8,38.5,0.1852350980671602,-22.414634853080848
9,38.5125,0.2240477483312375,-6.912516622087317
10,38.525,-0.1234773626512009,-7.0185958654559855
11,38.5375,-0.1132398569271586,1.323666099526157
12,38.55,0.0,0.2889036188520322
13,38.5625,0.4483202235156724,-0.9162131705923215
14,38.575,-0.3373598038133707,0.5910140306369271
15,38.5875,0.0719389234647138,-1.1783865844899566
16,38.6,0.045253442588482,0.0001706124740863
17,38.6125,-0.240485087123794,-0.4811328230945833
18,38.625,0.5461147084168161,-0.9446786838246624
19,38.6375,-0.0578351516804431,0.5649287605060849
20,38.65,-0.2141925298444036,-1.679637892616661
21,38.6625,0.4090664352690254,-4.851355865369413
22,38.675,0.4444104356687006,-9.066980883905202
23,38.6875,1.47798328192021,6.002074411601512
24,38.7,1.7289102361110054,-7.102463690109069
25,38.7125,-0.3621354498147155,0.8286760845679808
26,38.725,-4.755196704623259,69.52107633350958
27,38.7375,6.046995740386478,-20.630562052648216
28,38.75,-10.9580096891224,9.44835439643093
29,38.7625,-2.9649263793877267,-14.77637174812969
30,38.775,1.8401486129917544,-19.095423321741443
31,38.7875,4.765876358632575,4.778223679489173
32,38.8,2.9241077192356,-0.2199373195255916
33,38.8125,0.2163818654230809,-1.3949138047014389
34,38.825,-0.7876286995871595,-4.9785278410760725
35,38.8375,-0.2345525964517492,0.308217611079371
36,38.85,-0.4085373833992989,5.021013451188736
37,38.8625,-0.0837047424496972,3.808120818480063
38,38.875,0.7328684181410594,8.054329738883297
39,38.8875,0.5714629216435441,-16.51251114435638
40,38.9,0.023474706895783,1.3011002515003156
41,38.9125,-0.6859758141959205,-7.436394568436064
42,38.925,-0.5662471057104668,-0.0903188708093338
