,relative_time,sensor_1,sensor_2
0,19.6125,-0.1866861847423351,-0.8391198873114902
1,19.625,-1.3872056220732532,-0.4203415930109599
2,19.6375,1.4551118676842734,0.7844858534384613
3,19.65,0.0565226191468681,0.1645322821641315
4,19.6625,-0.8452854585933878,0.3901969521300685
5,19.675,-1.7723514769162918,0.666278414435233
6,19.6875,0.2653703317685441,-1.4983652674456849
7,19.7,1.4650134487751032,-1.634958805762352
8,19.7125,-5.94401126180454,-1.4401622211655152
9,19.725,-8.21703960007973,-2.4010766368460423
10,19.7375,-7.334698188959088,-0.1910881918923124
11,19.75,27.72815631833538,4.319658769826127
12,19.7625,50.02774961578293,8.175416333924304
13,19.775,7.1695204903423,6.156482205337106
14,19.7875,-34.901327604892565,7.227677029119697
15,19.8,-45.55658621855116,-2.745851338547496
16,19.8125,39.914079613917686,-1.7103624060846556
17,19.825,-78.0706014583045,-10.46397998750816
18,19.8375,70.29852740355027,-23.68788839765301
19,19.85,-3.993829115878,-6.50731259815803
20,19.8625,-6.630972997702749,16.49729068302978
21,19.875,5.644860952037796,8.148772551055785
22,19.8875,-0.0888752998877251,0.5950883955122777
23,19.9,-3.24396407737904,-1.4400496661905748
24,19.9125,6.690222392278642,-0.2275512007870972
25,19.925,6.340246160489897,3.769495635144224
26,19.9375,3.262648571398117,4.301725155445411
27,19.95,-0.0142633167597239,0.4776636643336118
28,19.9625,-0.5798204802449192,-2.5278661157477345
29,19.975,-2.278074312880172,-1.802585379690456
30,19.9875,-3.997103197223773,-2.146725554003268
31,20.0,-2.159986446429833,-0.4971199777596879
32,20.0125,-1.8472384297989564,0.4809412255634981
33,20.025,-0.5439985446048468,0.3444129519328598
34,20.0375,-1.1687408199913207,0.6517705808989405
35,20.05,-1.195785464153687,1.3912964361410118
36,20.0625,0.5717157097594239,0.169249345149538
37,20.075,0.0836984193739809,-0.9085462947847488
38,20.0875,0.5134435522698055,-0.471260194039651
39,20.1,5.407169826798395,0.0866661678600877
40,20.1125,0.8228078425650764,1.638938139587438
41,20.125,-2.9683028168015824,-1.5575352252185226
42,20.1375,5.156173647766202,-0.4222841327962712
43,20.15,10.475103788703386,1.4580757455793505
44,20.1625,-4.203656604264268,-4.704003321145223
45,20.175,0.6542659338524004,-4.45264539584489
46,20.1875,-8.394870388622913,-2.147072223215787
47,20.2,-19.19920485708989,4.036989153953954
48,20.2125,-16.682799706447682,3.439712768614598
49,20.225,-6.227920924090107,-0.5570480306180414
50,20.2375,11.050967108913952,2.841036287867276
51,20.25,22.917812435734675,2.426290401350144
52,20.2625,7.416035268815548,1.3194527781491772
53,20.275,-11.64674532093514,-0.5651896447588811
54,20.2875,0.5602694257538943,0.2377034833530444
55,20.3,1.8211170507055383,-0.8634785911039344
56,20.3125,-0.1351091211748212,-1.1944762495131656
57,20.325,-3.822520646289469,-1.53507445761921
58,20.3375,-2.9434481746439545,-1.6215535268302972
59,20.35,-0.2633588527204367,-0.9243063872656164
60,20.3625,0.2052884073152938,0.1379667378017046
