,relative_time,sensor_1,sensor_2
0,51.0,-0.4668813428037666,-11.100884974559868
1,51.0125,-4.974335872776372,-18.021960861360675
2,51.025,1.562978091803302,-15.654682175481724
3,51.0375,5.184849672112399,-5.098772382439663
4,51.05,10.392842511663003,-0.13966219735007
5,51.0625,16.91824154141095,4.613205261718427
6,51.075,1.229285745667923,7.252259681899602
7,51.0875,2.75725512073322,0.2789096969174309
8,51.1,6.988537269595909,-4.413005610894878
9,51.1125,-3.228082536740544,-5.897419147490588
10,51.125,-26.717394856907504,2.576367848355652
11,51.1375,0.1014720459163598,19.54618145488279
12,51.15,-16.36748420596735,17.63451027632204
13,51.1625,-2.657029451758355,-0.816413926596411
14,51.175,-13.232380654831497,0.2351738531753611
15,51.1875,13.233640422942727,8.533361271742876
16,51.2,5.066191161426694,9.078065341672216
17,51.2125,20.489326652595565,9.666998863576026
18,51.225,38.00790592878823,5.034682868594587
19,51.2375,-1.8917783619225403,-6.951018189471867
20,51.25,17.846501611773142,-3.061842197377125
21,51.2625,-23.494433268950843,-4.848201116374717
22,51.275,-12.286057577317742,2.6481918604447685
23,51.2875,-24.24799190396921,-4.053831629858031
24,51.3,-19.526067875378104,-9.003041297948364
25,51.3125,-3.4940970373779834,-8.237913238837038
26,51.325,7.519109801569037,-12.7102211121219
27,51.3375,2.827969875511656,-14.900845504138047
28,51.35,14.907504850061528,-10.43207891006034
29,51.3625,16.22125644336368,-4.869139802289553
30,51.375,16.124444155222903,-0.8069453749167366
31,51.3875,5.759910204466614,8.126159055440638
32,51.4,-14.735672489164386,4.162625046201249
33,51.4125,-1.8536910727185685,0.6085343271426424
34,51.425,13.901432930073057,-8.82072384229513
35,51.4375,-21.62097351627029,0.1451905032931577
36,51.45,-14.621855116659468,16.70384198130943
37,51.4625,-4.3260336846388725,22.51230595761463
38,51.475,-12.65396050669299,10.21888939003496
39,51.4875,13.602740778598488,1.99619887281127
40,51.5,-38.05492357369808,0.8690184387040389
41,51.5125,-5.239355674644735,7.827518666096296
42,51.525,31.6334024849537,7.4522499127772335
43,51.5375,56.58080934860706,-2.0320629176118032
44,51.55,15.703957873437597,-6.539123504825675
45,51.5625,-23.421857958577093,-5.126371624915826
46,51.575,-20.98437076126551,5.15522482537893
47,51.5875,17.667180278379,1.567042256521205
48,51.6,3.1065058376204746,-0.9653152351741312
49,51.6125,-34.3972457284972,-7.698112588042036
50,51.625,-9.75375177956984,-8.541355668552022
51,51.6375,-2.030431089485809,-10.87046156347796
52,51.65,6.564654842375113,-17.632709040503443
53,51.6625,3.5258343642429324,-17.4560949808334
54,51.675,4.037164977804899,-4.373666390378119
55,51.6875,10.240619578510604,-0.5334544381372197
56,51.7,8.600750924472607,6.412580186485073
57,51.7125,0.9530465059136262,4.052872243680916
58,51.725,3.330717033398791,-1.8575595882888507
59,51.7375,-1.4266687281789814,-1.6413910551718658
60,51.75,7.1446729773938245,7.828091028768256
61,51.7625,28.69849313297422,15.679007929470965
62,51.775,-19.262729598209347,7.921197609663402
63,51.7875,-23.783997113661,12.629860119751122
64,51.8,-41.801350350643816,7.48271899938981
65,51.8125,-7.638313442256823,8.690289531643778
66,51.825,10.984299656116685,9.657966798761848
67,51.8375,20.48401653197999,5.667285444442527
68,51.85,29.424977450694563,-7.417807916208154
69,51.8625,19.96222246912474,-8.099318551111239
70,51.875,-24.84735190632016,-2.8485765460485624
71,51.8875,-12.766121605060974,2.961500848354497
72,51.9,-0.3839019941459298,1.311864460515331
73,51.9125,-17.64466374307041,-5.9709551341831
74,51.925,-14.037705476257436,-9.593167555730131
75,51.9375,-9.398988646175823,-11.039172514029865
76,51.95,-10.085268578467463,-12.826456373826607
77,51.9625,1.404843263103146,-13.962960921081836
78,51.975,3.823833011815765,-8.246143032676692
79,51.9875,11.577934445963043,-1.348991875405119
80,52.0,8.999578164845765,5.072521454190841
81,52.0125,3.240611680710188,8.995350116596157
82,52.025,3.9897333849325634,7.791425391728666
83,52.0375,16.82775131260506,1.6121397700584694
84,52.05,27.73874781622215,-10.090170386057268
85,52.0625,2.7366678411019763,-8.689486320788902
86,52.075,-4.848019406867294,-3.1715970508622604
87,52.0875,1.8106798197845464,9.222684486303905
88,52.1,9.345328108797553,19.98318760389168
89,52.1125,8.79953296135863,22.27107901286466
90,52.125,-0.3564440269215296,14.541313158700788
91,52.1375,-51.03891782004297,1.4806513403650357
92,52.15,-41.948798921362496,1.118821591464254
93,52.1625,25.517447495317747,-2.266081351862077
94,52.175,52.82210981476173,-8.139157692605252
95,52.1875,16.092439641880496,-2.961598735135276
96,52.2,-57.09833301582222,3.4651583870972047
97,52.2125,-18.640548073571424,2.780559855987832
98,52.225,19.89182058414073,-2.2074170395851667
99,52.2375,-9.724172469795889,-3.62206442438314
100,52.25,-26.215666720891804,-4.097851310425149
101,52.2625,-7.8612047752948655,-9.562511505507452
102,52.275,19.675856794361195,-13.352225881138082
103,52.2875,11.8852623520052,-20.058495517669076
104,52.3,13.136745794442888,-13.404287625603892
105,52.3125,19.96622167994918,-1.543306588873854
106,52.325,12.48425746787781,2.037736793082736
107,52.3375,-10.755906816012557,8.437331690154437
108,52.35,8.986707099997133,4.66034183111578
109,52.3625,11.073837099245374,-4.306918522412033
110,52.375,5.314301188132937,-5.005068697812405
111,52.3875,-35.267699636460215,3.347035883235705
112,52.4,-33.74312838682041,25.99783294008155
113,52.4125,-38.91169590936254,13.636697236430138
114,52.425,12.285871031651396,-0.2986927802422201
115,52.4375,39.6173750397902,-5.799156738074167
116,52.45,-9.961739147339514,8.730318866394668
117,52.4625,5.346903388420721,10.965669523512886
118,52.475,20.19840813823624,9.93205101833034
119,52.4875,30.10143508114432,5.176947516183326
120,52.5,30.63482382417014,-2.180787573384926
121,52.5125,-19.41986179826568,-10.549033325805937
122,52.525,-32.42782396713803,-0.6981652424690665
123,52.5375,4.199033398589194,-0.2162580524221269
124,52.55,-14.71646201705436,0.8874570723850184
125,52.5625,-27.82851096557291,-4.830888474641171
126,52.575,-5.599174933533817,-9.451965864661672
127,52.5875,13.981876321437028,-11.171643132503206
128,52.6,16.21458678748443,-14.001759752739249
129,52.6125,4.398110635676176,-16.773927162967546
130,52.625,16.679638209889198,-8.220104684963019
131,52.6375,56.195744313438745,2.33833335678991
132,52.65,-1.974155078189881,4.841245825815683
133,52.6625,2.8475825952575207,10.15607565568299
134,52.675,-45.44583936318208,-5.130182606528244
135,52.6875,25.70857371444518,-9.263063755517608
136,52.7,31.95051720270065,13.07355157668379
137,52.7125,-1.384345483427296,18.94964632711908
138,52.725,-21.4770017048518,20.21589482946656
139,52.7375,-27.38765096710189,3.5361298744555825
140,52.75,-32.634360330371024,-3.514737281126763
141,52.7625,-29.224352711244705,1.2670895606123267
