,relative_time,sensor_1,sensor_2
0,35.5,-178.77000178463723,9.761070415564816
1,35.5125,62.77847402021326,-4.3654572751784215
2,35.525,-12.919704106969869,-0.5684486374520858
3,35.5375,-1.721810290951851,-0.3550731747422375
4,35.55,-2.9949549069932857,-0.4092805023175216
5,35.5625,5.7209839910300175,-2.792560527089627
6,35.575,1.2486916982539498,-1.08999682529916
7,35.5875,6.563382656304597,0.459608937304381
8,35.6,8.606227292198199,1.4243574263418068
9,35.6125,62.81768778276728,3.474883934226476
10,35.625,-19.367731231486797,-0.8766406777889202
11,35.6375,-46.06217433508931,-0.8520654871884403
12,35.65,-70.8897291655579,2.3407863972740373
13,35.6625,-1.1154417961688168,-2.666474246614144
14,35.675,50.2583193369605,-0.2580432887036465
15,35.6875,-37.65377670422247,2.3068343367225808
16,35.7,15.627432062636224,-5.207729049008165
17,35.7125,2.931676860967727,0.9868842029380432
18,35.725,34.744079755980906,-4.10013456309958
19,35.7375,65.41114636989306,-2.756485949244656
20,35.75,-106.31372423393528,5.4138941060708845
21,35.7625,2.6853725233539905,11.948280956132855
22,35.775,26.783157675628143,-8.457026671610528
23,35.7875,2.696783727795591,-1.3104570063370955
24,35.8,-4.965656050478948,1.3493213439986818
25,35.8125,4.498105591056572,-2.3640870151396243
26,35.825,8.707522662726817,0.0759899868213054
27,35.8375,5.374306496246817,-0.0712985156736678
28,35.85,33.461715414491735,1.372532405945357
29,35.8625,33.24687631546919,1.9750365165480588
30,35.875,-21.886675328863063,-0.134990846127998
31,35.8875,-49.35671348886352,0.0987995461612456
32,35.9,-78.43653981565218,0.5672521215217685
33,35.9125,0.0137592278355214,-1.045688728997618
34,35.925,74.56512193687679,-1.125879408737056
35,35.9375,-35.16542880911597,0.5311166928448685
36,35.95,-1.689523249477176,-4.154069861214964
37,35.9625,16.261333951079102,3.0226619666522936
38,35.975,-10.712741841346585,-0.4687095543585329
39,35.9875,19.515114961075035,-3.2030152218225894
40,36.0,41.17643725362438,-1.78595469002925
41,36.0125,48.65103441990296,2.447338943173776
42,36.025,-132.6188275749106,13.81119572688629
43,36.0375,55.44268773620985,-10.807246399177366
44,36.05,-12.197860420618303,2.261039972142278
45,36.0625,5.153164774358174,-1.7203674726994933
46,36.075,3.5727721219234,-0.6450525967435894
47,36.0875,3.392167192110307,-0.0534641312082939
48,36.1,-0.1585341423337638,0.5976334545463047
49,36.1125,-2.7577737568705274,-0.2037027496755428
50,36.125,1.4716362241673409,-0.6688810224724051
51,36.1375,35.01548812287151,1.0945638588665574
52,36.15,53.70579493270913,2.094193356132372
53,36.1625,-31.31609795743458,-0.3740865147057448
54,36.175,-91.12924837418689,0.2222999852316931
55,36.1875,-46.81305109796295,0.4337438780074976
56,36.2,54.64665082453209,-2.696716899961764
57,36.2125,7.083044627574715,-0.3089169498024446
58,36.225,-42.30862998529268,5.292340720233248
59,36.2375,14.886376501890162,-1.0882608113981718
60,36.25,17.967723971627052,-5.236766851801811
61,36.2625,20.68991571740828,-0.3422049948098049
62,36.275,56.36906740032604,-5.982112361762759
63,36.2875,21.54137586809668,-7.624905584282899
64,36.3,-112.17126402579488,21.600435614547244
65,36.3125,45.3777099257659,-1.196503629533794
66,36.325,-7.687808152125228,-6.00669774183924
67,36.3375,-5.338354817114066,1.3086987914089576
68,36.35,-4.616495112509895,0.385206504270954
69,36.3625,4.006503471816281,-0.3096024034284284
70,36.375,9.310717514122864,-1.9981071258378336
71,36.3875,32.75309762628467,-0.6873043109229826
72,36.4,-8.491631761170204,2.08966741234736
73,36.4125,-11.013898783954057,1.6856095908504545
74,36.425,-12.519699098194684,-0.0862824722430133
75,36.4375,-14.044213786536517,-0.7941055940758801
76,36.45,-8.71423048336677,0.313303309431916
77,36.4625,-2.9717939338305754,0.0568061285442667
78,36.475,4.4520977720743815,-2.2906556542193712
79,36.4875,21.020392775393617,-3.6911150757597966
80,36.5,23.43904001913792,1.9595617459108536
81,36.5125,-2.8674668285698246,3.654599066553424
82,36.525,-29.90855599483659,2.786063613836234
83,36.5375,-22.81422428889289,-1.079035669260726
84,36.55,-1.193816098789604,-1.154698650365873
85,36.5625,8.901616331579163,0.3718569683282524
86,36.575,1.622346556102734,-0.3807184803391195
87,36.5875,-0.6140563232752427,-3.6040880442804015
88,36.6,2.471631800456961,-1.3977831400562837
89,36.6125,2.0550802545082547,1.5969102570679183
90,36.625,4.916197589818658,1.8999068763399047
91,36.6375,11.742617770704484,-0.5821565261109996
92,36.65,16.172464096913117,-0.2944963728401717
93,36.6625,3.656164968615165,0.8969806233521282
94,36.675,-7.429319778348145,-1.9895829061431411
95,36.6875,-15.905042656613873,1.0505778062921325
96,36.7,-10.305511850714096,0.2008481573971821
97,36.7125,-3.652382130291159,0.4081692185824792
98,36.725,2.0547795609559216,-0.0044866822543454
99,36.7375,1.6688864050387051,-0.7914852366839398
100,36.75,-1.859691875790048,-0.2056326002375996
101,36.7625,-1.004857744528671,0.2605492800573117
102,36.775,2.738072949416903,-1.8896032019861408
103,36.7875,6.490061942704806,0.2059947707032705
104,36.8,4.24619526003692,1.4868269150173674
105,36.8125,0.7159413170563411,1.4487450045009709
106,36.825,0.6169749517883716,1.5127235193395094
107,36.8375,1.264172717886467,-0.0254094179730302
108,36.85,1.378487745873045,-1.241870366614748
109,36.8625,2.392349624238115,-2.0704817787073537
110,36.875,-4.241413260627667,-0.6439352963637646
111,36.8875,-7.369464169531952,-0.818528408146264
112,36.9,-4.717943887310767,0.6436949506099765
113,36.9125,-1.2691088541792084,1.931555440057835
114,36.925,2.42384686556246,1.925011227263198
115,36.9375,3.608917035602808,-0.7972395209731431
116,36.95,2.3051882916137245,-3.750650497008437
117,36.9625,0.3447534711906996,-2.3678088234956363
118,36.975,0.917204725290084,-1.1479590947114815
119,36.9875,4.827267075463837,1.32056628297903
120,37.0,3.057964066839176,2.1674611048041825
121,37.0125,-4.267424326850424,2.676896007043652
122,37.025,-5.54655605356924,0.2181216510667383
123,37.0375,-2.684803985197526,-3.658214465083418
124,37.05,-2.476391739674959,-3.9883675948360775
125,37.0625,-2.2429797139164265,-1.363613216267794
126,37.075,-2.996992400433172,1.3149488229992912
127,37.0875,-0.3845535930954469,3.6902623269266144
128,37.1,4.412320683952977,1.8067421078497503
129,37.1125,9.24996647026397,-2.0815539821643725
130,37.125,4.381663692454012,-4.470146949575522
131,37.1375,-3.831083008330083,-3.684754273092814
132,37.15,-6.706504631784682,-1.840921609379329
133,37.1625,-8.52543433896475,2.3221179996078334
134,37.175,-5.376496623962552,4.443680562290844
135,37.1875,0.7801047734141164,2.4536696859982143
136,37.2,4.052730010676449,2.4392469607163747
137,37.2125,6.343110838782806,-2.8576303661874647
138,37.225,6.460283275867447,-6.7468052248377575
139,37.2375,3.8227359300602615,-4.431201362326576
140,37.25,-2.655872758692474,1.18981037691956
141,37.2625,-10.89827394376563,4.875230893200246
142,37.275,-6.11721743261203,3.8492943655175793
143,37.2875,1.5153785543112974,0.9892916260913864
144,37.3,6.437077857873206,0.3211578114000346
145,37.3125,6.02494566121262,-1.0741547976779842
146,37.325,2.888883922053367,-4.007029768094164
147,37.3375,0.2825988761821207,-6.006160687533608
148,37.35,-2.163487013893999,-1.187820892092688
149,37.3625,-10.448645146802988,4.888722987418426
150,37.375,-8.89705006031896,4.5669332052779765
151,37.3875,0.0710057164720723,0.8094002973917824
152,37.4,3.781986706169569,-0.601258169087231
153,37.4125,4.053718962656596,-0.8654606913144036
154,37.425,2.282474005615072,-1.0509514356220606
155,37.4375,1.3190115809546654,-1.5009771509299696
156,37.45,-1.635759792453051,-0.2294790348921438
157,37.4625,-5.365201075516772,1.390992998316953
158,37.475,-3.882574797863221,2.67756713797116
159,37.4875,-0.0589560149759904,1.3095660160848157
160,37.5,2.9850697354211064,0.1129353351801754
161,37.5125,5.604417522393455,-1.0942686883486985
162,37.525,8.035814054100072,-0.681153760025559
163,37.5375,3.217958456487402,-1.5747912662731878
164,37.55,-0.8690184518373556,-1.0207374108776437
165,37.5625,-4.070907054307682,1.7219355153903493
166,37.575,-5.715607996476848,2.5920427078968444
167,37.5875,-1.4950635218774977,0.5994620920375837
168,37.6,2.0695487979929084,-0.7936078160658511
169,37.6125,3.4463865966890594,-1.3735820793147724
