,relative_time,sensor_1,sensor_2
0,61.2125,-2.290312794609015,-0.0508954724562116
1,61.225,1.9459933682209751,-0.2405487643652293
2,61.2375,7.117481967794106,-0.2669991919151115
3,61.25,8.342308238081095,-0.0509337221077998
4,61.2625,-6.050183397009903,0.0533523710402406
5,61.275,-16.855490003115357,0.1448217553238961
6,61.2875,-11.786499022885089,-0.0819647801224832
7,61.3,6.144512356927017,0.2631101097874833
8,61.3125,-2.229906508919619,-0.5784354057718488
9,61.325,-4.665774848657982,-0.1837631709289056
10,61.3375,4.879416094526832,1.2043852814588618
11,61.35,15.679057710443054,0.3863986727227342
12,61.3625,-4.637208615958173,-0.925630328364413
13,61.375,-10.75032905176606,-0.4976165191930803
14,61.3875,3.913340788270752,0.4641942218763972
15,61.4,6.458080919102223,0.0713408455318997
16,61.4125,-15.236079681649102,0.314014915024039
17,61.425,-21.738072885158992,0.1794621187978151
18,61.4375,-30.95137293297732,-0.5444521460668739
19,61.45,31.31214189594964,0.4137297306998633
20,61.4625,12.253650094351691,0.1839755625275074
21,61.475,7.340786613951309,0.2174227233608405
22,61.4875,30.3040332049385,-0.0618901904013569
23,61.5,37.77856503148303,-0.4449965293506963
24,61.5125,-29.77817102464208,-0.32983487492384
25,61.525,-5.003031030713672,-0.0275404239683751
26,61.5375,-7.054434415732693,-0.3424970259469262
27,61.55,-25.058310626828657,0.5163025238302765
28,61.5625,-15.470040924829505,-0.1349028724290235
29,61.575,41.917488548191386,-0.1096292558913347
30,61.5875,3.228099915890468,0.3824365140450325
31,61.6,-10.46343484366627,0.2105817698324585
32,61.6125,11.066642432089148,-0.3844451927538017
33,61.625,-8.385728415033391,-0.1283151351261935
34,61.6375,5.865225365025175,0.2131006603453045
35,61.65,-9.289859926035042,-0.0712272180285467
36,61.6625,-0.4790813261809035,0.1668264867708302
37,61.675,-21.584498872894397,0.1570833828751006
38,61.6875,-17.348411872310265,0.0963175044396535
39,61.7,6.733822275044474,-0.5692151653678579
40,61.7125,46.61208807671141,0.3381218943102837
41,61.725,11.275673181396506,0.7745042564257787
42,61.7375,-37.01726702275451,-0.2944095446960659
43,61.75,6.828160793141151,-0.5368994307348984
44,61.7625,-3.1690149729974597,0.3434889546275954
45,61.775,3.893744032714608,-0.3655680929248106
46,61.7875,-0.812799544862024,0.1152023838640659
47,61.8,8.244474710327871,-0.1837889110311152
48,61.8125,-0.948359024400709,-0.213087428316534
49,61.825,-13.177620139831204,0.0295502674412162
50,61.8375,-3.878672343755128,-0.2592323199834823
51,61.85,15.883828045773996,-0.0483744380343154
52,61.8625,2.229477533855899,0.2105218979253109
53,61.875,2.728714299396984,0.1811159810044316
54,61.8875,-9.296281716283836,-0.4896454728016408
55,61.9,-5.898330222059975,0.3135796344377795
56,61.9125,9.47986766962252,0.0602621879601272
57,61.925,5.153841661738632,0.6062992825524915
58,61.9375,4.140144165544513,0.1717206928163861
59,61.95,4.778563997677345,-0.6510909905543727
60,61.9625,-13.78594245688781,-0.2442111970870186
