,relative_time,sensor_1,sensor_2
0,65.9875,16.429271497802276,-0.127300888027726
1,66.0,0.8890759772446089,-2.378117708770126
2,66.0125,26.603421173943183,7.581509867658696
3,66.025,1.2676135867089044,-1.5697859274091996
4,66.0375,-6.679876486242797,-1.81865086101098
5,66.05,-24.60306851444805,-5.815909723181107
6,66.0625,7.554748356386902,2.61463519903117
7,66.075,41.04467961262113,-1.5939034596886614
8,66.0875,-9.73696579268644,1.3934521697401436
9,66.1,-5.6322259832071,4.318702844024642
10,66.1125,-0.9122890949564066,-1.9045034607621505
11,66.125,-4.236473169442085,-3.161059825504857
12,66.1375,-11.926491743081762,-0.7054440021502728
13,66.15,3.351882265352017,0.7942380235882851
14,66.1625,-5.435559129907261,1.3789931832118896
15,66.175,1.2232218548936655,0.0667990809872165
16,66.1875,0.4507161574517582,0.5578666848261093
17,66.2,6.327486001671829,-0.3863079401495639
18,66.2125,1.9619699113514957,-1.376883774151736
19,66.225,-4.765206222098577,-0.504492744887699
20,66.2375,4.11069110405581,-0.4104478055492322
21,66.25,4.692420336329661,0.2765912179935981
22,66.2625,-2.014808157270167,1.0881789609494774
23,66.275,6.009694629415314,1.166234699300901
24,66.2875,-4.750485881362465,0.9628528057128348
25,66.3,-10.621498489616137,0.0219160494578929
26,66.3125,0.182583893450996,-0.5360915934542732
27,66.325,-6.236217462960205,-0.3543386072237808
28,66.3375,-3.0586895883044463,-1.329383696334041
29,66.35,7.2721886054358365,-0.3490538037122093
30,66.3625,-4.157240098780157,0.7595329953735686
31,66.375,-2.7336490457267004,0.4771868708137816
32,66.3875,3.2681275925130397,-0.0830775776926273
33,66.4,-2.551336161633486,-0.3642751074825057
34,66.4125,-5.589239049858037,0.1588162680813454
35,66.425,-7.831505473867324,-0.5834890371387402
36,66.4375,6.870286297314401,0.0149878705822814
37,66.45,7.587574105765462,0.0572268756296878
38,66.4625,1.3582820519385308,0.111218544864684
39,66.475,-2.2589477766633337,0.2004766417723047
40,66.4875,0.7389950334047057,1.2074102834728606
41,66.5,-6.047165289284813,0.2323589144625515
42,66.5125,-3.994010524587175,-0.3187905937572566
43,66.525,-7.518610764042712,0.0984220257611667
44,66.5375,4.390539309840271,0.6281310955564834
45,66.55,6.145642888247487,-2.0460550018687584
46,66.5625,4.081985539001707,-2.195407874741768
47,66.575,17.054870907440502,3.548347529827325
48,66.5875,14.035516251403806,3.3924526500494423
49,66.6,-36.90226545233248,-2.48317993604946
50,66.6125,-7.037563403019789,-0.1470767359849034
51,66.625,6.294771741991276,1.2579844791239123
52,66.6375,13.593476132410274,-2.828288253485667
53,66.65,45.05006031911602,-2.1083273600940444
54,66.6625,-30.395462658123336,1.9082095699803148
55,66.675,8.996786384087834,3.443927510383986
56,66.6875,-3.673153864740613,-3.987344405053612
57,66.7,-7.709006335033131,-2.571695104314884
58,66.7125,1.0107358360144405,0.3227947189689217
59,66.725,1.3274136348690746,2.4391385025569434
60,66.7375,2.878579714846019,2.4263295448956512
61,66.75,-2.8117366773598462,-1.0818591636303054
62,66.7625,-5.686486700859419,0.0652048925901738
63,66.775,-0.9792592611414008,0.2933674384069107
64,66.7875,7.647967977072909,-0.7136866569857858
65,66.8,-12.735312141160051,-1.3981338710340907
66,66.8125,6.982309523028363,-1.3641263850215068
67,66.825,-9.89898204072432,0.4412289983574524
68,66.8375,-10.061283966617864,1.251265908849284
69,66.85,4.1350857406416,0.0992916578992009
70,66.8625,-0.5689248480471321,1.0272508788840895
71,66.875,-1.2543861002074053,0.5178821395767841
72,66.8875,4.8093304812535465,0.887902193147383
73,66.9,-2.4754885564791707,-0.8475617007897895
74,66.9125,-1.6666958059014192,-1.0873698090919603
75,66.925,-10.757507879270849,-1.0143719769298087
76,66.9375,8.583806328188075,0.2048926629250047
77,66.95,6.34550426768886,0.1537340520043173
78,66.9625,-0.138301400241545,0.3867051404291288
79,66.975,-3.496129658259832,1.370372234023165
80,66.9875,-1.8710447110114004,0.9494814287338472
81,67.0,-1.6581998349945335,-0.701990660720071
82,67.0125,-3.078741216020049,-0.7959364529339297
83,67.025,-3.7017838045779774,-0.2084698916800675
84,67.0375,-0.0988647851161417,0.9731326470831902
85,67.05,-3.191127820634243,1.047815466610018
86,67.0625,7.907943998449198,-2.9942457491191377
87,67.075,13.529657688874828,-3.8271567954427255
88,67.0875,11.332540280204206,5.825542468292113
89,67.1,11.3473683468483,4.641015023657324
90,67.1125,-22.45978021187504,-2.1066148736866097
91,67.125,-14.91693899154349,-3.273165420738735
92,67.1375,7.149113234527,0.9064932901222632
93,67.15,23.004508414104485,-3.1608904314951403
94,67.1625,12.117541759871564,1.9257599196180664
95,67.175,-19.507626950031067,0.3983251954340616
96,67.1875,1.3304382311850205,-0.3786913165086858
97,67.2,2.647491102792401,-4.565244144425655
98,67.2125,-2.5688833732466065,-1.844456202789111
99,67.225,3.048335786188723,1.349201179480808
100,67.2375,-6.440306568407834,3.6245391466333743
101,67.25,0.4421712950013301,2.1353902191841456
102,67.2625,2.0906149406818386,0.8775076152010541
103,67.275,1.7900809916682905,-0.5522398492350078
104,67.2875,2.2608572262360127,-0.3973341658311824
105,67.3,0.0619600125427055,-1.6347317339258185
106,67.3125,1.4242573334156816,-1.555927678595097
107,67.325,-8.608063200207674,-0.2082765642467166
108,67.3375,7.909068159467267,0.6641442604948367
109,67.35,-9.80739968238261,0.9831455964844692
