,relative_time,sensor_1,sensor_2
55,22.0,-0.5232099774779186,-5.257044563522939
56,22.0125,-2.302809414121718,5.726911411362927
57,22.025,-0.7448688252823388,7.350151874383926
58,22.0375,2.543843358260034,4.204010402946636
59,22.05,-0.3916520559481995,59.75017663664449
60,22.0625,20.67022400313224,-7.345636250419645
61,22.075,-20.37031300741752,-2.041064976890503
62,22.0875,-13.706814074492756,-34.364139533419404
63,22.1,15.60201186642118,7.27945954341223
64,22.1125,3.4776939429764653,-25.382960533045956
65,22.125,3.6494412919250503,-25.788808418471056
66,22.1375,-7.792220655165138,3.4074951531155406
67,22.15,-4.76648740210841,4.302710437860888
68,22.1625,2.5977771453786147,1.4072078892608175
69,22.175,4.536123137649284,0.6028315367408865
70,22.1875,2.401874366882808,-4.924228712385563
71,22.2,-3.398068551548157,0.10889687718862
72,22.2125,-0.3489938484612409,-0.7485767696718071
73,22.225,-6.889691834503253,41.15965594907699
74,22.2375,7.105177624506496,25.11919504650685
75,22.25,2.243498546100895,-34.30627211693615
76,22.2625,-5.774776539028963,-5.844091453519198
77,22.275,-0.5827126897805002,-11.827264211955004
78,22.2875,-1.764016921510425,-1.1727269729677303
79,22.3,0.8716761899169967,3.3400962906832987
80,22.3125,6.192901651072518,-5.167378055556
81,22.325,3.714677742174111,-2.626079573377993
82,22.3375,-1.7177861471245492,1.9988560513844436
83,22.35,-1.4134857991334115,-0.4796971674131356
84,22.3625,-4.2902270610308335,4.3919141999638
85,22.375,1.0577619485961165,-6.621664604804245
86,22.3875,-1.6827640323347737,-7.367274497951541
87,22.4,-3.184324768001261,8.188639952535652
88,22.4125,-0.1582929177888203,5.7730318735236
89,22.425,2.5899501146424697,18.83909406219725
90,22.4375,10.343067093717622,39.939797038269056
91,22.45,19.746084974095872,-58.8907967113968
92,22.4625,-47.743646523738974,73.57454341572691
93,22.475,10.121703029307554,-25.22604450025291
94,22.4875,10.487585242436772,-18.314712383848537
95,22.5,6.056763464946187,-24.50003290334312
96,22.5125,3.6723290737319294,-31.680567552115804
97,22.525,-9.389435032821645,5.301357223813419
98,22.5375,-4.549168549961635,10.20618521211901
99,22.55,2.122903201419639,1.841886499569263
100,22.5625,4.447773743269821,2.419774805562831
101,22.575,1.8501116186310185,-4.61222884459211
102,22.5875,-2.845568278360311,-7.336122151301012
103,22.6,-3.142370481951886,0.3856490548535163
104,22.6125,-0.0307386948616184,-0.4338013859885237
105,22.625,-4.598343934768003,35.83340918808059
106,22.6375,2.793604042871749,73.10318189914038
107,22.65,16.114810868211507,-36.92017602275424
108,22.6625,-10.090379954931556,-42.83359074448061
109,22.675,-5.699530185312653,-2.6042811523439724
110,22.6875,-1.9390815018620344,-18.49377911008542
111,22.7,-0.2333620440226624,-4.42144849630278
112,22.7125,4.011525742817348,-0.6076740563032956
113,22.725,5.216912630365229,5.001190378643585
114,22.7375,2.451223036844965,2.3278739977418894
115,22.75,-0.5902603855374267,-18.72365669913417
116,22.7625,-6.50388565775593,12.961156692326623
117,22.775,-2.1508436051282587,12.122860885277085
118,22.7875,-0.43789925334341,-5.925623604199259
119,22.8,-1.0953418870190743,6.4315830328569845
120,22.8125,0.5821408696965946,6.232987499563443
121,22.825,4.948616333448008,3.3282844085303864
122,22.8375,-0.6828937678957914,82.73267608319294
123,22.85,28.591047937931545,-66.72638352512266
124,22.8625,-44.74057021515368,18.448068397933923
125,22.875,6.091705771500244,5.634258850394787
126,22.8875,14.51047647888256,-35.35644631335927
127,22.9,0.9295184110033006,-34.66589498903385
128,22.9125,-2.506632643148876,0.5304784270851215
129,22.925,-7.122108457492615,0.7074661555127193
130,22.9375,1.4828774927338984,6.328501952144272
131,22.95,5.959557661476573,-4.763043298668563
132,22.9625,1.4230100406662771,-1.332731990270446
133,22.975,-4.422603036131498,5.418857279108877
134,22.9875,-1.0401756702295015,-7.243990275803398
135,23.0,0.0299574311673467,14.221249178732124
136,23.0125,-6.103373036229982,80.39472861142147
137,23.025,12.679096613501954,-18.85097170377609
138,23.0375,-4.240016345459843,-32.06597812412703
139,23.05,-2.0922513910468155,-6.1627172165723465
140,23.0625,-1.4899931248803355,-21.594275388238596
141,23.075,-2.2002064558937207,-3.2832738737199207
142,23.0875,-0.6965550411882759,1.456796622681047
143,23.1,5.285612259648147,6.235035074404998
144,23.1125,3.220139998932652,6.212639178637573
145,23.125,2.515266177709208,-9.22419258960158
146,23.1375,-4.303837761229872,-6.471407551255979
147,23.15,-2.742432444899912,2.945725097936922
148,23.1625,-1.8669762505434304,1.816148185404032
149,23.175,-1.6809936181294916,3.754773709252497
150,23.1875,-0.0936188704463347,5.260615171639422
151,23.2,-2.477509904125021,65.63959977496062
152,23.2125,30.691962556647177,-96.41031418592074
153,23.225,-17.713728505805726,84.3673142144502
154,23.2375,-27.0271611369466,-45.088651826577824
155,23.25,13.056350905000931,27.86513345176168
156,23.2625,5.377484224541185,5.045979405634711
157,23.275,7.372128618691107,-23.560479603813285
158,23.2875,4.719884708031401,-20.04448329954016
159,23.3,-4.792701886182513,-17.85728050224204
160,23.3125,-7.69074906273687,6.523810690420042
161,23.325,-0.4886467860998778,-1.0229022840399793
162,23.3375,2.009096039671263,2.59631115090226
163,23.35,2.2445682772399778,-3.3548559607322304
164,23.3625,1.564634814860888,-10.263195239894394
165,23.375,-1.9597906365352813,-1.7723534244086991
166,23.3875,-3.9657697895308175,13.571686733182167
167,23.4,-0.1800931762588575,3.154240448002241
168,23.4125,2.097916373882356,0.1725258905656801
169,23.425,-4.642498787279585,37.16145472100592
170,23.4375,5.577684424277578,59.713158949263416
171,23.45,11.404228715705711,-44.0368902726669
172,23.4625,-8.324365926388921,-15.97839489251502
173,23.475,-3.599392563584836,-25.773916290107124
174,23.4875,-1.271507346485592,-25.678093418332644
175,23.5,-0.5400116912817055,-6.871576746439523
176,23.5125,-1.4873236607531837,-0.6832336322508681
177,23.525,3.2346862128153475,12.699344934814045
178,23.5375,5.557843594807572,9.371554516709075
179,23.55,-0.4857873342736241,10.718032259508943
180,23.5625,-2.0611513785316404,-6.229839618878152
181,23.575,0.1963630265275284,-2.47957555782385
182,23.5875,-0.1387748847529124,8.479471701981147
183,23.6,-9.653451791452667,70.24594051266398
184,23.6125,8.481913993282468,-9.899735018603124
185,23.625,4.989202989569463,-46.398880773261126
186,23.6375,-10.314164654781592,30.764154305844755
187,23.65,4.326329396162194,-37.923628783620096
188,23.6625,1.9971397428581736,-18.37409804595481
189,23.675,-1.5296928045757596,-10.9928131517686
190,23.6875,-0.000347682641042,-0.7081184970776988
191,23.7,-0.4015309211088436,7.346095505140262
192,23.7125,2.108926365048376,3.850072337483645
193,23.725,2.018081292321092,-5.992032037110135
194,23.7375,-3.631703018968828,-3.9588265997371854
195,23.75,-1.8573466969649035,3.765612918970298
196,23.7625,-1.3220173589719053,-3.4582398361412814
197,23.775,-2.167730476181866,11.325216310583812
198,23.7875,1.342527846276731,10.703802967249665
199,23.8,2.649114804146464,6.835156822183315
200,23.8125,-0.6330595187768395,72.52134496472574
201,23.825,23.71601496679979,-36.4012243709724
202,23.8375,-22.10178069803661,-17.81218121419375
203,23.85,-15.35961430372314,2.24748799986191
204,23.8625,10.09837391855264,9.871153744000516
205,23.875,7.718568549778766,-29.73582535942736
206,23.8875,2.515348316954196,-17.4568398252746
207,23.9,-1.2533638841684436,-2.120618294235115
208,23.9125,-4.454044828350625,-13.560140362119457
209,23.925,-1.8944769236858503,3.8670161428618144
210,23.9375,2.978604960782896,0.3119173112788331
211,23.95,3.859551483870618,-3.4362185244559385
212,23.9625,-1.3202760154340965,7.67985485221061
213,23.975,-4.498637345500889,13.327024701762156
214,23.9875,0.8214091808812896,-8.584463216734264
215,24.0,-1.5344868662952038,3.4822954745808232
216,24.0125,-2.0137326246229748,10.052184941172513
217,24.025,1.0766302054495824,6.965706102033416
218,24.0375,0.6647546221621425,39.96000036130049
219,24.05,7.3953480019203965,24.6207665893942
220,24.0625,5.590008654244087,-69.23276497157595
221,24.075,-18.23559162567076,3.7827879392646935
222,24.0875,3.9784802151775978,-3.220455949497527
223,24.1,2.6156339353712,-22.24282187693028
224,24.1125,2.2246348430908824,-1.0178820360453855
225,24.125,1.065671124220415,-6.418368926065909
226,24.1375,-0.6940891420093465,4.300147359216702
227,24.15,-1.672334818007286,20.753775623582666
228,24.1625,0.2307765206452927,13.154179644891286
229,24.175,3.851132205880639,46.64025765866395
230,24.1875,4.152555116253218,-80.46113672217516
231,24.2,-13.683753058143076,56.89535685995061
232,24.2125,-7.8055478880027,0.9766854410193204
233,24.225,10.426798629562413,-10.526261676167188
234,24.2375,5.765708330032737,-6.394230652101562
235,24.25,3.2849822400748607,-26.60348327331331
236,24.2625,-1.29812968083165,-7.465681292045474
237,24.275,-4.129267162056642,-5.452434769210015
238,24.2875,-2.22910867257049,4.195302284943487
239,24.3,1.0280045740875463,5.79517154063705
240,24.3125,0.9565465155056074,-3.3768141143615797
241,24.325,-0.588348670201988,-0.9982964452040476
242,24.3375,-0.3536550813867833,8.249745770446282
243,24.35,0.2093312956358417,-1.0330012071404582
244,24.3625,-0.679021823918653,-1.211189955206322
245,24.375,-0.2430112003661477,1.7741614119193727
246,24.3875,0.9689609086759176,-3.5496286165324165
247,24.4,-0.567587066691253,2.920559480169196
248,24.4125,-1.0765790534204456,6.725015844260831
249,24.425,-0.0456502309054229,27.76533508678877
250,24.4375,12.764193351134844,43.95383260624445
251,24.45,14.440097611850184,-63.357397747990944
252,24.4625,-41.46468714337136,19.204683951659582
253,24.475,4.268112082853861,-7.369441066192444
254,24.4875,6.6198349135621015,27.79709651380699
255,24.5,3.481920202718776,-26.772366491622
256,24.5125,6.250300500029091,-12.088098432882257
257,24.525,4.3800149948017975,-29.683302186640468
258,24.5375,-4.087046357890181,-4.590780993884422
259,24.55,-5.905493473412093,9.095870171631084
260,24.5625,-1.088142049694092,0.4886020401673718
261,24.575,0.8260327734020123,-0.1486635631723842
262,24.5875,1.4927279692268414,-4.9144663075898265
263,24.6,0.9589524726305144,-4.233171168178593
264,24.6125,-2.080103340349453,12.303984544962674
265,24.625,-1.0646209863112333,3.826698186400286
266,24.6375,2.450848020139098,4.106482464443637
267,24.65,-2.923454779084942,36.10099643109567
268,24.6625,0.2441794409793019,56.8955785462418
269,24.675,14.527438094731018,-49.92821720838549
270,24.6875,-8.937733821200453,-26.86761766274202
271,24.7,-4.970885658852389,-17.29241933157617
272,24.7125,-3.8291901853167687,-9.30675056784068
273,24.725,-0.4408720513212216,-2.4848155553510054
274,24.7375,2.559417109192061,-3.052403549181477
275,24.75,4.871556654732352,-0.9105098941542168
276,24.7625,2.692875255082648,4.875096198412443
277,24.775,3.870198208463691,0.1946975587274835
278,24.7875,-5.605107410413446,12.297078153869592
279,24.8,-1.987016782728297,-3.2247894857982478
280,24.8125,-1.2826518665518805,2.6877768790529544
281,24.825,-2.6075242187607373,8.776261103919687
282,24.8375,-2.774125054905205,82.18449610895782
283,24.85,23.926067017248087,-138.36906967770062
284,24.8625,-17.336158389066973,88.9367039290823
285,24.875,-13.649705155534022,-3.5113063942028333
286,24.8875,7.638758473725211,-5.074834277504685
287,24.9,6.580166364911797,-14.709074264019648
288,24.9125,5.74833681673411,-4.285884008032106
289,24.925,-0.5376557072844079,-18.818429677205195
290,24.9375,-3.6011469309046262,-7.188761385967091
291,24.95,-5.181382908752461,-0.7997801984732433
292,24.9625,0.1328389154456388,4.9506570832729935
293,24.975,2.6275377534776467,-8.235252178061323
294,24.9875,1.712925374665737,-0.5097994205799594
295,25.0,-3.063789315893217,9.305039262940085
296,25.0125,0.4113568238005882,-1.1329916420631037
297,25.025,0.9736822465288596,14.28612260266508
298,25.0375,-5.2313747020728485,49.13866019848278
299,25.05,8.374782511481058,-5.039320653892609
300,25.0625,1.514094832216557,-16.971049278468797
301,25.075,-5.203758304525401,-13.418303152791182
302,25.0875,-0.4418900285594063,-12.343418308445422
303,25.1,1.079746345579231,-11.844596052525915
304,25.1125,-0.8510086992182764,-12.093352862036149
305,25.125,-0.2699315210800534,-2.362134965240763
306,25.1375,2.81324680976244,-4.609177806730784
307,25.15,-0.7939208691668753,20.553498838954027
308,25.1625,-0.5713589979197664,6.494289987204276
309,25.175,2.12991546287558,-8.074654054000412
310,25.1875,-1.7265530141023788,6.086652795229313
311,25.2,-3.060365497881854,17.183416572597743
312,25.2125,4.924621343970514,46.98302876246718
313,25.225,9.669277889808292,-60.23950658421704
314,25.2375,-22.684913339548984,50.11449284905293
315,25.25,-0.7342199647568037,-17.39472180029196
316,25.2625,8.98495834904569,-8.670170177354066
317,25.275,7.509943006404818,-21.26260658400032
318,25.2875,-0.0619900098718062,-15.234470976244268
319,25.3,-4.074751924248865,4.1850444825496425
320,25.3125,-1.8779362737900485,-5.8437418496250615
321,25.325,0.3515200956554665,-1.1400366373596782
322,25.3375,0.8157154698182367,1.1599407440927578
323,25.35,0.9278057646377392,1.0564641443387046
324,25.3625,-0.203801301950719,-7.087369684734703
325,25.375,-1.5590594150494042,1.046772687636519
326,25.3875,-2.761386181372245,18.01766420833424
327,25.4,-0.00282281102983,1.517955703306626
328,25.4125,1.6719009793790462,-5.81924791749266
329,25.425,0.3805295912838247,-0.1098843306602503
330,25.4375,-0.0663551619520674,5.81023818400908
331,25.45,0.7696425709844945,4.862909623575149
332,25.4625,2.3901401041906567,30.308688941544872
333,25.475,9.853199080417276,23.900542206868103
334,25.4875,-6.73017460412467,-53.75743218029118
335,25.5,-15.43264474692279,8.194324946665148
336,25.5125,3.7551491255730696,-10.534860227108318
337,25.525,5.861446173473581,-1.264966332111861
338,25.5375,-1.2290754284843075,14.91672914224246
339,25.55,2.483689372767337,7.230374370822865
340,25.5625,1.3573540276253482,-15.3365450098784
341,25.575,-0.5239514578972759,-5.522607079693884
342,25.5875,-0.7512414263951683,-10.823609625928547
343,25.6,-1.230090269013857,2.827303789093776
344,25.6125,0.7406790390345819,-5.32493556556112
345,25.625,-0.6252001174483013,-6.90694472894748
346,25.6375,0.6793366666345335,3.796215791669937
347,25.65,1.66259586992215,-0.9708179090752368
348,25.6625,0.2877128334804624,3.575183275762903
349,25.675,-2.610236918035333,7.57614118735777
350,25.6875,-0.8739612082739612,3.572114841115521
351,25.7,-0.3222974074383344,0.2351244521742046
352,25.7125,1.3048421898043827,-0.9119525441519016
353,25.725,-6.498739673615006,52.77066347750434
354,25.7375,9.145850969792804,-6.836590836748897
355,25.75,6.359194391996503,-54.80399809233884
356,25.7625,-13.144449279612472,35.79463949893572
357,25.775,1.5818951557415772,-28.961591536363223
358,25.7875,1.8035505988146028,-10.504761661428326
359,25.8,1.4887609168473048,-4.569667749091089
360,25.8125,-0.3334706958904831,-1.563911825887736
361,25.825,0.2155360778338888,11.694978706539096
362,25.8375,0.8005710904873453,4.125774557000916
363,25.85,2.602616679971952,-5.737324655894973
364,25.8625,-2.424142373608511,5.093675152017241
365,25.875,-1.663376320339971,1.1927403559353775
366,25.8875,-0.712665058401889,0.6870291477896728
367,25.9,-1.3761582319160226,5.098843157816013
368,25.9125,-0.6315663999581744,57.05611416844654
369,25.925,11.912461062732298,-50.476190376902
370,25.9375,-0.5036395149090112,18.3852407470129
371,25.95,-22.81650274897565,27.82182909125151
372,25.9625,5.905563926326103,-22.847357384433664
373,25.975,11.33506339212591,-10.594105482773166
374,25.9875,4.460962758356395,-32.60946684158142
375,26.0,-3.336399911152732,-5.96771700301332
376,26.0125,-6.00993962628916,-4.914383008977126
377,26.025,-0.9095292878848936,-3.437825391525493
378,26.0375,2.1859278440033947,0.0029979565620408
379,26.05,4.517351516195234,0.3299753762797408
380,26.0625,1.8606201964103164,-5.706380743753954
381,26.075,-6.314977253180345,13.520476317196175
382,26.0875,-1.5801099747621803,4.361791471342897
383,26.1,-0.4042419126464835,7.124386569140917
384,26.1125,0.2333954709930452,7.757789014894634
385,26.125,4.060467932794722,27.846861398503258
386,26.1375,-7.225769542300462,52.46745269710562
387,26.15,18.180870671286904,-68.24784682348546
388,26.1625,-13.118403991245737,23.445997549460635
389,26.175,-3.874868082468126,-35.186459879451064
390,26.1875,2.7412864457992825,-21.49609344464011
391,26.2,1.3111597397768548,-7.970800946871037
392,26.2125,-0.7499958118469152,-1.7103681908899304
393,26.225,2.003347039869112,-0.8709615952884064
394,26.2375,0.5952724742650517,10.224574135279596
395,26.25,1.0544644273012338,6.166184443727651
396,26.2625,-2.0000945395359797,4.631746089401467
397,26.275,-0.8894088098446318,4.193596010222933
398,26.2875,-1.0200827561878256,4.842209873506569
399,26.3,0.1070065850612067,76.11527651464705
